date,mw,region
2003-04-04 0:00,10836,ОЭС СР. ВОЛГИ
2003-04-04 1:00,10868,ОЭС СР. ВОЛГИ
2003-04-04 2:00,11488,ОЭС СР. ВОЛГИ
2003-04-04 3:00,11197,ОЭС СР. ВОЛГИ
2003-04-04 4:00,10779,ОЭС СР. ВОЛГИ
2003-04-04 5:00,11613,ОЭС СР. ВОЛГИ
2003-04-04 6:00,12019,ОЭС СР. ВОЛГИ
2003-04-04 7:00,11503,ОЭС СР. ВОЛГИ
2003-04-04 8:00,12270,ОЭС СР. ВОЛГИ
2003-04-04 9:00,12758,ОЭС СР. ВОЛГИ
2003-04-04 10:00,11839,ОЭС СР. ВОЛГИ
2003-04-04 11:00,12650,ОЭС СР. ВОЛГИ
2003-04-04 12:00,11963,ОЭС СР. ВОЛГИ
2003-04-04 13:00,12164,ОЭС СР. ВОЛГИ
2003-04-04 14:00,12282,ОЭС СР. ВОЛГИ
2003-04-04 15:00,12072,ОЭС СР. ВОЛГИ
2003-04-04 16:00,11743,ОЭС СР. ВОЛГИ
2003-04-04 17:00,11432,ОЭС СР. ВОЛГИ
2003-04-04 18:00,11874,ОЭС СР. ВОЛГИ
2003-04-04 19:00,12212,ОЭС СР. ВОЛГИ
2003-04-04 20:00,12360,ОЭС СР. ВОЛГИ
2003-04-04 21:00,12742,ОЭС СР. ВОЛГИ
2003-04-04 22:00,12351,ОЭС СР. ВОЛГИ
2003-04-04 23:00,11317,ОЭС СР. ВОЛГИ
