date,mw,region
2003-04-20 0:00,10155,ОЭС СР. ВОЛГИ
2003-04-20 1:00,9766,ОЭС СР. ВОЛГИ
2003-04-20 2:00,9528,ОЭС СР. ВОЛГИ
2003-04-20 3:00,9367,ОЭС СР. ВОЛГИ
2003-04-20 4:00,9386,ОЭС СР. ВОЛГИ
2003-04-20 5:00,9212,ОЭС СР. ВОЛГИ
2003-04-20 6:00,9380,ОЭС СР. ВОЛГИ
2003-04-20 7:00,9315,ОЭС СР. ВОЛГИ
2003-04-20 8:00,9379,ОЭС СР. ВОЛГИ
2003-04-20 9:00,9544,ОЭС СР. ВОЛГИ
2003-04-20 10:00,9609,ОЭС СР. ВОЛГИ
2003-04-20 11:00,10409,ОЭС СР. ВОЛГИ
2003-04-20 12:00,10220,ОЭС СР. ВОЛГИ
2003-04-20 13:00,9934,ОЭС СР. ВОЛГИ
2003-04-20 14:00,9949,ОЭС СР. ВОЛГИ
2003-04-20 15:00,10147,ОЭС СР. ВОЛГИ
2003-04-20 16:00,10106,ОЭС СР. ВОЛГИ
2003-04-20 17:00,11068,ОЭС СР. ВОЛГИ
2003-04-20 18:00,10006,ОЭС СР. ВОЛГИ
2003-04-20 19:00,11251,ОЭС СР. ВОЛГИ
2003-04-20 20:00,10581,ОЭС СР. ВОЛГИ
2003-04-20 21:00,11157,ОЭС СР. ВОЛГИ
2003-04-20 22:00,11328,ОЭС СР. ВОЛГИ
2003-04-20 23:00,11351,ОЭС СР. ВОЛГИ
