date,mw,region
2003-02-07 0:00,12942,ОЭС СР. ВОЛГИ
2003-02-07 1:00,12257,ОЭС СР. ВОЛГИ
2003-02-07 2:00,12185,ОЭС СР. ВОЛГИ
2003-02-07 3:00,12194,ОЭС СР. ВОЛГИ
2003-02-07 4:00,12686,ОЭС СР. ВОЛГИ
2003-02-07 5:00,12328,ОЭС СР. ВОЛГИ
2003-02-07 6:00,13482,ОЭС СР. ВОЛГИ
2003-02-07 7:00,14085,ОЭС СР. ВОЛГИ
2003-02-07 8:00,14005,ОЭС СР. ВОЛГИ
2003-02-07 9:00,13979,ОЭС СР. ВОЛГИ
2003-02-07 10:00,13871,ОЭС СР. ВОЛГИ
2003-02-07 11:00,13984,ОЭС СР. ВОЛГИ
2003-02-07 12:00,13230,ОЭС СР. ВОЛГИ
2003-02-07 13:00,13546,ОЭС СР. ВОЛГИ
2003-02-07 14:00,13937,ОЭС СР. ВОЛГИ
2003-02-07 15:00,13746,ОЭС СР. ВОЛГИ
2003-02-07 16:00,13376,ОЭС СР. ВОЛГИ
2003-02-07 17:00,13373,ОЭС СР. ВОЛГИ
2003-02-07 18:00,13602,ОЭС СР. ВОЛГИ
2003-02-07 19:00,14069,ОЭС СР. ВОЛГИ
2003-02-07 20:00,13822,ОЭС СР. ВОЛГИ
2003-02-07 21:00,14080,ОЭС СР. ВОЛГИ
2003-02-07 22:00,14310,ОЭС СР. ВОЛГИ
2003-02-07 23:00,13667,ОЭС СР. ВОЛГИ
