date,mw,region
2003-05-24 0:00,9240,ОЭС СР. ВОЛГИ
2003-05-24 1:00,9643,ОЭС СР. ВОЛГИ
2003-05-24 2:00,9250,ОЭС СР. ВОЛГИ
2003-05-24 3:00,9209,ОЭС СР. ВОЛГИ
2003-05-24 4:00,9191,ОЭС СР. ВОЛГИ
2003-05-24 5:00,9067,ОЭС СР. ВОЛГИ
2003-05-24 6:00,8980,ОЭС СР. ВОЛГИ
2003-05-24 7:00,9383,ОЭС СР. ВОЛГИ
2003-05-24 8:00,9348,ОЭС СР. ВОЛГИ
2003-05-24 9:00,9646,ОЭС СР. ВОЛГИ
2003-05-24 10:00,9634,ОЭС СР. ВОЛГИ
2003-05-24 11:00,10037,ОЭС СР. ВОЛГИ
2003-05-24 12:00,9982,ОЭС СР. ВОЛГИ
2003-05-24 13:00,9928,ОЭС СР. ВОЛГИ
2003-05-24 14:00,9783,ОЭС СР. ВОЛГИ
2003-05-24 15:00,9699,ОЭС СР. ВОЛГИ
2003-05-24 16:00,9841,ОЭС СР. ВОЛГИ
2003-05-24 17:00,9793,ОЭС СР. ВОЛГИ
2003-05-24 18:00,9471,ОЭС СР. ВОЛГИ
2003-05-24 19:00,9645,ОЭС СР. ВОЛГИ
2003-05-24 20:00,9537,ОЭС СР. ВОЛГИ
2003-05-24 21:00,9237,ОЭС СР. ВОЛГИ
2003-05-24 22:00,9949,ОЭС СР. ВОЛГИ
2003-05-24 23:00,9751,ОЭС СР. ВОЛГИ
