date,mw,region
2003-01-17 0:00,13468,ОЭС СР. ВОЛГИ
2003-01-17 1:00,13256,ОЭС СР. ВОЛГИ
2003-01-17 2:00,13239,ОЭС СР. ВОЛГИ
2003-01-17 3:00,12419,ОЭС СР. ВОЛГИ
2003-01-17 4:00,12533,ОЭС СР. ВОЛГИ
2003-01-17 5:00,12494,ОЭС СР. ВОЛГИ
2003-01-17 6:00,13997,ОЭС СР. ВОЛГИ
2003-01-17 7:00,13583,ОЭС СР. ВОЛГИ
2003-01-17 8:00,13821,ОЭС СР. ВОЛГИ
2003-01-17 9:00,13684,ОЭС СР. ВОЛГИ
2003-01-17 10:00,13670,ОЭС СР. ВОЛГИ
2003-01-17 11:00,14310,ОЭС СР. ВОЛГИ
2003-01-17 12:00,14913,ОЭС СР. ВОЛГИ
2003-01-17 13:00,14667,ОЭС СР. ВОЛГИ
2003-01-17 14:00,14640,ОЭС СР. ВОЛГИ
2003-01-17 15:00,14337,ОЭС СР. ВОЛГИ
2003-01-17 16:00,13729,ОЭС СР. ВОЛГИ
2003-01-17 17:00,14637,ОЭС СР. ВОЛГИ
2003-01-17 18:00,15026,ОЭС СР. ВОЛГИ
2003-01-17 19:00,14674,ОЭС СР. ВОЛГИ
2003-01-17 20:00,14390,ОЭС СР. ВОЛГИ
2003-01-17 21:00,13978,ОЭС СР. ВОЛГИ
2003-01-17 22:00,14176,ОЭС СР. ВОЛГИ
2003-01-17 23:00,13239,ОЭС СР. ВОЛГИ
