date,mw,region
2003-10-26 0:00,11581,ОЭС СР. ВОЛГИ
2003-10-26 1:00,10633,ОЭС СР. ВОЛГИ
2003-10-26 2:00,10588,ОЭС СР. ВОЛГИ
2003-10-26 3:00,10512,ОЭС СР. ВОЛГИ
2003-10-26 4:00,10852,ОЭС СР. ВОЛГИ
2003-10-26 5:00,11209,ОЭС СР. ВОЛГИ
2003-10-26 6:00,11494,ОЭС СР. ВОЛГИ
2003-10-26 7:00,11124,ОЭС СР. ВОЛГИ
2003-10-26 8:00,11327,ОЭС СР. ВОЛГИ
2003-10-26 9:00,11687,ОЭС СР. ВОЛГИ
2003-10-26 10:00,11919,ОЭС СР. ВОЛГИ
2003-10-26 11:00,11920,ОЭС СР. ВОЛГИ
2003-10-26 12:00,11268,ОЭС СР. ВОЛГИ
2003-10-26 13:00,11520,ОЭС СР. ВОЛГИ
2003-10-26 14:00,11554,ОЭС СР. ВОЛГИ
2003-10-26 15:00,12684,ОЭС СР. ВОЛГИ
2003-10-26 16:00,12507,ОЭС СР. ВОЛГИ
2003-10-26 17:00,14284,ОЭС СР. ВОЛГИ
2003-10-26 18:00,14785,ОЭС СР. ВОЛГИ
2003-10-26 19:00,13926,ОЭС СР. ВОЛГИ
2003-10-26 20:00,12875,ОЭС СР. ВОЛГИ
2003-10-26 21:00,11887,ОЭС СР. ВОЛГИ
2003-10-26 22:00,11565,ОЭС СР. ВОЛГИ
2003-10-26 23:00,11372,ОЭС СР. ВОЛГИ
