date,mw,region
2003-12-09 0:00,11867,ОЭС СР. ВОЛГИ
2003-12-09 1:00,11977,ОЭС СР. ВОЛГИ
2003-12-09 2:00,11593,ОЭС СР. ВОЛГИ
2003-12-09 3:00,11526,ОЭС СР. ВОЛГИ
2003-12-09 4:00,11506,ОЭС СР. ВОЛГИ
2003-12-09 5:00,12029,ОЭС СР. ВОЛГИ
2003-12-09 6:00,12093,ОЭС СР. ВОЛГИ
2003-12-09 7:00,13439,ОЭС СР. ВОЛГИ
2003-12-09 8:00,14001,ОЭС СР. ВОЛГИ
2003-12-09 9:00,14140,ОЭС СР. ВОЛГИ
2003-12-09 10:00,15218,ОЭС СР. ВОЛГИ
2003-12-09 11:00,14959,ОЭС СР. ВОЛГИ
2003-12-09 12:00,14379,ОЭС СР. ВОЛГИ
2003-12-09 13:00,14839,ОЭС СР. ВОЛГИ
2003-12-09 14:00,15106,ОЭС СР. ВОЛГИ
2003-12-09 15:00,15501,ОЭС СР. ВОЛГИ
2003-12-09 16:00,15176,ОЭС СР. ВОЛГИ
2003-12-09 17:00,15555,ОЭС СР. ВОЛГИ
2003-12-09 18:00,15070,ОЭС СР. ВОЛГИ
2003-12-09 19:00,15107,ОЭС СР. ВОЛГИ
2003-12-09 20:00,14842,ОЭС СР. ВОЛГИ
2003-12-09 21:00,15412,ОЭС СР. ВОЛГИ
2003-12-09 22:00,14825,ОЭС СР. ВОЛГИ
2003-12-09 23:00,13549,ОЭС СР. ВОЛГИ
