date,mw,region
2018-05-30 0:00,3207,ОЭС ВОСТОКА
2018-05-30 1:00,3471,ОЭС ВОСТОКА
2018-05-30 2:00,3524,ОЭС ВОСТОКА
2018-05-30 3:00,3584,ОЭС ВОСТОКА
2018-05-30 4:00,3595,ОЭС ВОСТОКА
2018-05-30 5:00,3576,ОЭС ВОСТОКА
2018-05-30 6:00,3530,ОЭС ВОСТОКА
2018-05-30 7:00,3528,ОЭС ВОСТОКА
2018-05-30 8:00,3581,ОЭС ВОСТОКА
2018-05-30 9:00,3482,ОЭС ВОСТОКА
2018-05-30 10:00,3460,ОЭС ВОСТОКА
2018-05-30 11:00,3450,ОЭС ВОСТОКА
2018-05-30 12:00,3667,ОЭС ВОСТОКА
2018-05-30 13:00,3556,ОЭС ВОСТОКА
2018-05-30 14:00,3663,ОЭС ВОСТОКА
2018-05-30 15:00,3644,ОЭС ВОСТОКА
2018-05-30 16:00,3426,ОЭС ВОСТОКА
2018-05-30 17:00,3145,ОЭС ВОСТОКА
2018-05-30 18:00,3023,ОЭС ВОСТОКА
2018-05-30 19:00,2775,ОЭС ВОСТОКА
2018-05-30 20:00,2702,ОЭС ВОСТОКА
2018-05-30 21:00,2795,ОЭС ВОСТОКА
2018-05-30 22:00,2854,ОЭС ВОСТОКА
2018-05-30 23:00,2874,ОЭС ВОСТОКА
