date,mw,region
2018-04-11 0:00,4031,ОЭС ВОСТОКА
2018-04-11 1:00,4324,ОЭС ВОСТОКА
2018-04-11 2:00,4538,ОЭС ВОСТОКА
2018-04-11 3:00,4876,ОЭС ВОСТОКА
2018-04-11 4:00,5017,ОЭС ВОСТОКА
2018-04-11 5:00,4937,ОЭС ВОСТОКА
2018-04-11 6:00,5036,ОЭС ВОСТОКА
2018-04-11 7:00,5004,ОЭС ВОСТОКА
2018-04-11 8:00,4815,ОЭС ВОСТОКА
2018-04-11 9:00,4830,ОЭС ВОСТОКА
2018-04-11 10:00,4811,ОЭС ВОСТОКА
2018-04-11 11:00,4821,ОЭС ВОСТОКА
2018-04-11 12:00,4980,ОЭС ВОСТОКА
2018-04-11 13:00,4944,ОЭС ВОСТОКА
2018-04-11 14:00,4936,ОЭС ВОСТОКА
2018-04-11 15:00,4717,ОЭС ВОСТОКА
2018-04-11 16:00,4309,ОЭС ВОСТОКА
2018-04-11 17:00,4061,ОЭС ВОСТОКА
2018-04-11 18:00,4019,ОЭС ВОСТОКА
2018-04-11 19:00,3787,ОЭС ВОСТОКА
2018-04-11 20:00,3627,ОЭС ВОСТОКА
2018-04-11 21:00,3693,ОЭС ВОСТОКА
2018-04-11 22:00,3705,ОЭС ВОСТОКА
2018-04-11 23:00,3813,ОЭС ВОСТОКА
