date,mw,region
2018-07-30 0:00,3278,ОЭС ВОСТОКА
2018-07-30 1:00,3736,ОЭС ВОСТОКА
2018-07-30 2:00,4094,ОЭС ВОСТОКА
2018-07-30 3:00,4205,ОЭС ВОСТОКА
2018-07-30 4:00,4236,ОЭС ВОСТОКА
2018-07-30 5:00,4270,ОЭС ВОСТОКА
2018-07-30 6:00,4253,ОЭС ВОСТОКА
2018-07-30 7:00,4141,ОЭС ВОСТОКА
2018-07-30 8:00,4233,ОЭС ВОСТОКА
2018-07-30 9:00,4169,ОЭС ВОСТОКА
2018-07-30 10:00,4235,ОЭС ВОСТОКА
2018-07-30 11:00,4225,ОЭС ВОСТОКА
2018-07-30 12:00,4282,ОЭС ВОСТОКА
2018-07-30 13:00,4200,ОЭС ВОСТОКА
2018-07-30 14:00,4347,ОЭС ВОСТОКА
2018-07-30 15:00,4303,ОЭС ВОСТОКА
2018-07-30 16:00,4022,ОЭС ВОСТОКА
2018-07-30 17:00,3899,ОЭС ВОСТОКА
2018-07-30 18:00,3479,ОЭС ВОСТОКА
2018-07-30 19:00,3087,ОЭС ВОСТОКА
2018-07-30 20:00,2854,ОЭС ВОСТОКА
2018-07-30 21:00,2872,ОЭС ВОСТОКА
2018-07-30 22:00,2778,ОЭС ВОСТОКА
2018-07-30 23:00,2964,ОЭС ВОСТОКА
