date,mw,region
2018-11-10 0:00,4022,ОЭС ВОСТОКА
2018-11-10 1:00,4123,ОЭС ВОСТОКА
2018-11-10 2:00,4321,ОЭС ВОСТОКА
2018-11-10 3:00,4432,ОЭС ВОСТОКА
2018-11-10 4:00,4525,ОЭС ВОСТОКА
2018-11-10 5:00,4630,ОЭС ВОСТОКА
2018-11-10 6:00,4643,ОЭС ВОСТОКА
2018-11-10 7:00,4817,ОЭС ВОСТОКА
2018-11-10 8:00,4917,ОЭС ВОСТОКА
2018-11-10 9:00,4884,ОЭС ВОСТОКА
2018-11-10 10:00,5005,ОЭС ВОСТОКА
2018-11-10 11:00,5210,ОЭС ВОСТОКА
2018-11-10 12:00,5294,ОЭС ВОСТОКА
2018-11-10 13:00,5115,ОЭС ВОСТОКА
2018-11-10 14:00,5021,ОЭС ВОСТОКА
2018-11-10 15:00,5090,ОЭС ВОСТОКА
2018-11-10 16:00,4711,ОЭС ВОСТОКА
2018-11-10 17:00,4382,ОЭС ВОСТОКА
2018-11-10 18:00,4137,ОЭС ВОСТОКА
2018-11-10 19:00,3889,ОЭС ВОСТОКА
2018-11-10 20:00,3877,ОЭС ВОСТОКА
2018-11-10 21:00,3754,ОЭС ВОСТОКА
2018-11-10 22:00,3751,ОЭС ВОСТОКА
2018-11-10 23:00,3767,ОЭС ВОСТОКА
