date,mw,region
2018-10-12 0:00,3711,ОЭС ВОСТОКА
2018-10-12 1:00,3909,ОЭС ВОСТОКА
2018-10-12 2:00,3928,ОЭС ВОСТОКА
2018-10-12 3:00,3979,ОЭС ВОСТОКА
2018-10-12 4:00,3966,ОЭС ВОСТОКА
2018-10-12 5:00,3919,ОЭС ВОСТОКА
2018-10-12 6:00,3802,ОЭС ВОСТОКА
2018-10-12 7:00,3912,ОЭС ВОСТОКА
2018-10-12 8:00,4163,ОЭС ВОСТОКА
2018-10-12 9:00,4324,ОЭС ВОСТОКА
2018-10-12 10:00,4435,ОЭС ВОСТОКА
2018-10-12 11:00,4621,ОЭС ВОСТОКА
2018-10-12 12:00,4803,ОЭС ВОСТОКА
2018-10-12 13:00,4891,ОЭС ВОСТОКА
2018-10-12 14:00,4817,ОЭС ВОСТОКА
2018-10-12 15:00,4718,ОЭС ВОСТОКА
2018-10-12 16:00,4256,ОЭС ВОСТОКА
2018-10-12 17:00,4010,ОЭС ВОСТОКА
2018-10-12 18:00,3681,ОЭС ВОСТОКА
2018-10-12 19:00,3568,ОЭС ВОСТОКА
2018-10-12 20:00,3323,ОЭС ВОСТОКА
2018-10-12 21:00,3406,ОЭС ВОСТОКА
2018-10-12 22:00,3396,ОЭС ВОСТОКА
2018-10-12 23:00,3451,ОЭС ВОСТОКА
