date,mw,region
2018-03-25 0:00,3978,ОЭС ВОСТОКА
2018-03-25 1:00,4072,ОЭС ВОСТОКА
2018-03-25 2:00,4462,ОЭС ВОСТОКА
2018-03-25 3:00,4577,ОЭС ВОСТОКА
2018-03-25 4:00,4600,ОЭС ВОСТОКА
2018-03-25 5:00,4575,ОЭС ВОСТОКА
2018-03-25 6:00,4559,ОЭС ВОСТОКА
2018-03-25 7:00,4483,ОЭС ВОСТОКА
2018-03-25 8:00,4378,ОЭС ВОСТОКА
2018-03-25 9:00,4368,ОЭС ВОСТОКА
2018-03-25 10:00,4382,ОЭС ВОСТОКА
2018-03-25 11:00,4500,ОЭС ВОСТОКА
2018-03-25 12:00,4629,ОЭС ВОСТОКА
2018-03-25 13:00,4781,ОЭС ВОСТОКА
2018-03-25 14:00,4850,ОЭС ВОСТОКА
2018-03-25 15:00,4680,ОЭС ВОСТОКА
2018-03-25 16:00,4375,ОЭС ВОСТОКА
2018-03-25 17:00,4128,ОЭС ВОСТОКА
2018-03-25 18:00,4074,ОЭС ВОСТОКА
2018-03-25 19:00,3958,ОЭС ВОСТОКА
2018-03-25 20:00,3819,ОЭС ВОСТОКА
2018-03-25 21:00,3840,ОЭС ВОСТОКА
2018-03-25 22:00,3778,ОЭС ВОСТОКА
2018-03-25 23:00,3900,ОЭС ВОСТОКА
