date,mw,region
2018-02-05 0:00,5176,ОЭС ВОСТОКА
2018-02-05 1:00,5584,ОЭС ВОСТОКА
2018-02-05 2:00,5648,ОЭС ВОСТОКА
2018-02-05 3:00,5697,ОЭС ВОСТОКА
2018-02-05 4:00,5709,ОЭС ВОСТОКА
2018-02-05 5:00,5764,ОЭС ВОСТОКА
2018-02-05 6:00,5545,ОЭС ВОСТОКА
2018-02-05 7:00,5485,ОЭС ВОСТОКА
2018-02-05 8:00,5491,ОЭС ВОСТОКА
2018-02-05 9:00,5438,ОЭС ВОСТОКА
2018-02-05 10:00,5480,ОЭС ВОСТОКА
2018-02-05 11:00,5619,ОЭС ВОСТОКА
2018-02-05 12:00,5755,ОЭС ВОСТОКА
2018-02-05 13:00,5739,ОЭС ВОСТОКА
2018-02-05 14:00,5716,ОЭС ВОСТОКА
2018-02-05 15:00,5631,ОЭС ВОСТОКА
2018-02-05 16:00,5353,ОЭС ВОСТОКА
2018-02-05 17:00,5231,ОЭС ВОСТОКА
2018-02-05 18:00,5068,ОЭС ВОСТОКА
2018-02-05 19:00,4917,ОЭС ВОСТОКА
2018-02-05 20:00,4901,ОЭС ВОСТОКА
2018-02-05 21:00,4787,ОЭС ВОСТОКА
2018-02-05 22:00,4939,ОЭС ВОСТОКА
2018-02-05 23:00,5002,ОЭС ВОСТОКА
