date,mw,region
2018-11-21 0:00,4732,ОЭС ВОСТОКА
2018-11-21 1:00,4876,ОЭС ВОСТОКА
2018-11-21 2:00,4940,ОЭС ВОСТОКА
2018-11-21 3:00,5044,ОЭС ВОСТОКА
2018-11-21 4:00,5026,ОЭС ВОСТОКА
2018-11-21 5:00,4862,ОЭС ВОСТОКА
2018-11-21 6:00,4856,ОЭС ВОСТОКА
2018-11-21 7:00,4866,ОЭС ВОСТОКА
2018-11-21 8:00,4744,ОЭС ВОСТОКА
2018-11-21 9:00,4815,ОЭС ВОСТОКА
2018-11-21 10:00,4873,ОЭС ВОСТОКА
2018-11-21 11:00,4994,ОЭС ВОСТОКА
2018-11-21 12:00,5301,ОЭС ВОСТОКА
2018-11-21 13:00,5167,ОЭС ВОСТОКА
2018-11-21 14:00,5061,ОЭС ВОСТОКА
2018-11-21 15:00,4982,ОЭС ВОСТОКА
2018-11-21 16:00,4696,ОЭС ВОСТОКА
2018-11-21 17:00,4611,ОЭС ВОСТОКА
2018-11-21 18:00,4635,ОЭС ВОСТОКА
2018-11-21 19:00,4513,ОЭС ВОСТОКА
2018-11-21 20:00,4419,ОЭС ВОСТОКА
2018-11-21 21:00,4478,ОЭС ВОСТОКА
2018-11-21 22:00,4382,ОЭС ВОСТОКА
2018-11-21 23:00,4604,ОЭС ВОСТОКА
