date,mw,region
2018-02-24 0:00,4711,ОЭС ВОСТОКА
2018-02-24 1:00,4818,ОЭС ВОСТОКА
2018-02-24 2:00,5022,ОЭС ВОСТОКА
2018-02-24 3:00,5204,ОЭС ВОСТОКА
2018-02-24 4:00,5224,ОЭС ВОСТОКА
2018-02-24 5:00,5158,ОЭС ВОСТОКА
2018-02-24 6:00,5094,ОЭС ВОСТОКА
2018-02-24 7:00,4932,ОЭС ВОСТОКА
2018-02-24 8:00,4888,ОЭС ВОСТОКА
2018-02-24 9:00,4862,ОЭС ВОСТОКА
2018-02-24 10:00,4945,ОЭС ВОСТОКА
2018-02-24 11:00,4976,ОЭС ВОСТОКА
2018-02-24 12:00,5149,ОЭС ВОСТОКА
2018-02-24 13:00,5299,ОЭС ВОСТОКА
2018-02-24 14:00,5192,ОЭС ВОСТОКА
2018-02-24 15:00,5134,ОЭС ВОСТОКА
2018-02-24 16:00,4935,ОЭС ВОСТОКА
2018-02-24 17:00,4830,ОЭС ВОСТОКА
2018-02-24 18:00,4762,ОЭС ВОСТОКА
2018-02-24 19:00,4582,ОЭС ВОСТОКА
2018-02-24 20:00,4463,ОЭС ВОСТОКА
2018-02-24 21:00,4514,ОЭС ВОСТОКА
2018-02-24 22:00,4494,ОЭС ВОСТОКА
2018-02-24 23:00,4550,ОЭС ВОСТОКА
