date,mw,region
2018-04-30 0:00,3251,ОЭС ВОСТОКА
2018-04-30 1:00,3538,ОЭС ВОСТОКА
2018-04-30 2:00,3889,ОЭС ВОСТОКА
2018-04-30 3:00,4075,ОЭС ВОСТОКА
2018-04-30 4:00,4080,ОЭС ВОСТОКА
2018-04-30 5:00,4026,ОЭС ВОСТОКА
2018-04-30 6:00,4047,ОЭС ВОСТОКА
2018-04-30 7:00,3974,ОЭС ВОСТОКА
2018-04-30 8:00,3928,ОЭС ВОСТОКА
2018-04-30 9:00,3898,ОЭС ВОСТОКА
2018-04-30 10:00,3868,ОЭС ВОСТОКА
2018-04-30 11:00,3898,ОЭС ВОСТОКА
2018-04-30 12:00,4000,ОЭС ВОСТОКА
2018-04-30 13:00,4006,ОЭС ВОСТОКА
2018-04-30 14:00,4393,ОЭС ВОСТОКА
2018-04-30 15:00,4078,ОЭС ВОСТОКА
2018-04-30 16:00,3768,ОЭС ВОСТОКА
2018-04-30 17:00,3529,ОЭС ВОСТОКА
2018-04-30 18:00,3323,ОЭС ВОСТОКА
2018-04-30 19:00,3300,ОЭС ВОСТОКА
2018-04-30 20:00,3294,ОЭС ВОСТОКА
2018-04-30 21:00,3188,ОЭС ВОСТОКА
2018-04-30 22:00,3130,ОЭС ВОСТОКА
2018-04-30 23:00,3288,ОЭС ВОСТОКА
