date,mw,region
2018-04-03 0:00,3898,ОЭС ВОСТОКА
2018-04-03 1:00,4201,ОЭС ВОСТОКА
2018-04-03 2:00,4539,ОЭС ВОСТОКА
2018-04-03 3:00,4825,ОЭС ВОСТОКА
2018-04-03 4:00,5006,ОЭС ВОСТОКА
2018-04-03 5:00,4942,ОЭС ВОСТОКА
2018-04-03 6:00,5073,ОЭС ВОСТОКА
2018-04-03 7:00,4874,ОЭС ВОСТОКА
2018-04-03 8:00,4918,ОЭС ВОСТОКА
2018-04-03 9:00,4937,ОЭС ВОСТОКА
2018-04-03 10:00,4874,ОЭС ВОСТОКА
2018-04-03 11:00,4833,ОЭС ВОСТОКА
2018-04-03 12:00,5032,ОЭС ВОСТОКА
2018-04-03 13:00,5004,ОЭС ВОСТОКА
2018-04-03 14:00,4884,ОЭС ВОСТОКА
2018-04-03 15:00,4600,ОЭС ВОСТОКА
2018-04-03 16:00,4372,ОЭС ВОСТОКА
2018-04-03 17:00,4054,ОЭС ВОСТОКА
2018-04-03 18:00,3957,ОЭС ВОСТОКА
2018-04-03 19:00,3860,ОЭС ВОСТОКА
2018-04-03 20:00,3691,ОЭС ВОСТОКА
2018-04-03 21:00,3700,ОЭС ВОСТОКА
2018-04-03 22:00,3721,ОЭС ВОСТОКА
2018-04-03 23:00,3966,ОЭС ВОСТОКА
