date,mw,region
2018-03-11 0:00,4592,ОЭС ВОСТОКА
2018-03-11 1:00,4806,ОЭС ВОСТОКА
2018-03-11 2:00,5025,ОЭС ВОСТОКА
2018-03-11 3:00,5072,ОЭС ВОСТОКА
2018-03-11 4:00,5069,ОЭС ВОСТОКА
2018-03-11 5:00,5001,ОЭС ВОСТОКА
2018-03-11 6:00,5016,ОЭС ВОСТОКА
2018-03-11 7:00,5030,ОЭС ВОСТОКА
2018-03-11 8:00,4887,ОЭС ВОСТОКА
2018-03-11 9:00,4836,ОЭС ВОСТОКА
2018-03-11 10:00,4786,ОЭС ВОСТОКА
2018-03-11 11:00,4938,ОЭС ВОСТОКА
2018-03-11 12:00,4997,ОЭС ВОСТОКА
2018-03-11 13:00,5201,ОЭС ВОСТОКА
2018-03-11 14:00,5247,ОЭС ВОСТОКА
2018-03-11 15:00,5239,ОЭС ВОСТОКА
2018-03-11 16:00,5020,ОЭС ВОСТОКА
2018-03-11 17:00,4664,ОЭС ВОСТОКА
2018-03-11 18:00,4702,ОЭС ВОСТОКА
2018-03-11 19:00,4376,ОЭС ВОСТОКА
2018-03-11 20:00,4346,ОЭС ВОСТОКА
2018-03-11 21:00,4481,ОЭС ВОСТОКА
2018-03-11 22:00,4461,ОЭС ВОСТОКА
2018-03-11 23:00,4550,ОЭС ВОСТОКА
