date,mw,region
2018-12-01 0:00,4553,ОЭС ВОСТОКА
2018-12-01 1:00,4610,ОЭС ВОСТОКА
2018-12-01 2:00,4788,ОЭС ВОСТОКА
2018-12-01 3:00,4948,ОЭС ВОСТОКА
2018-12-01 4:00,4927,ОЭС ВОСТОКА
2018-12-01 5:00,4856,ОЭС ВОСТОКА
2018-12-01 6:00,4886,ОЭС ВОСТОКА
2018-12-01 7:00,5051,ОЭС ВОСТОКА
2018-12-01 8:00,5192,ОЭС ВОСТОКА
2018-12-01 9:00,5433,ОЭС ВОСТОКА
2018-12-01 10:00,5413,ОЭС ВОСТОКА
2018-12-01 11:00,5564,ОЭС ВОСТОКА
2018-12-01 12:00,5781,ОЭС ВОСТОКА
2018-12-01 13:00,5542,ОЭС ВОСТОКА
2018-12-01 14:00,5500,ОЭС ВОСТОКА
2018-12-01 15:00,5448,ОЭС ВОСТОКА
2018-12-01 16:00,5227,ОЭС ВОСТОКА
2018-12-01 17:00,4924,ОЭС ВОСТОКА
2018-12-01 18:00,4654,ОЭС ВОСТОКА
2018-12-01 19:00,4392,ОЭС ВОСТОКА
2018-12-01 20:00,4218,ОЭС ВОСТОКА
2018-12-01 21:00,4245,ОЭС ВОСТОКА
2018-12-01 22:00,4218,ОЭС ВОСТОКА
2018-12-01 23:00,4284,ОЭС ВОСТОКА
