date,mw,region
2018-06-11 0:00,3188,ОЭС ВОСТОКА
2018-06-11 1:00,3450,ОЭС ВОСТОКА
2018-06-11 2:00,3849,ОЭС ВОСТОКА
2018-06-11 3:00,4032,ОЭС ВОСТОКА
2018-06-11 4:00,3986,ОЭС ВОСТОКА
2018-06-11 5:00,3991,ОЭС ВОСТОКА
2018-06-11 6:00,4012,ОЭС ВОСТОКА
2018-06-11 7:00,3994,ОЭС ВОСТОКА
2018-06-11 8:00,3829,ОЭС ВОСТОКА
2018-06-11 9:00,4055,ОЭС ВОСТОКА
2018-06-11 10:00,4069,ОЭС ВОСТОКА
2018-06-11 11:00,4016,ОЭС ВОСТОКА
2018-06-11 12:00,4016,ОЭС ВОСТОКА
2018-06-11 13:00,4020,ОЭС ВОСТОКА
2018-06-11 14:00,3963,ОЭС ВОСТОКА
2018-06-11 15:00,3996,ОЭС ВОСТОКА
2018-06-11 16:00,3508,ОЭС ВОСТОКА
2018-06-11 17:00,3213,ОЭС ВОСТОКА
2018-06-11 18:00,3171,ОЭС ВОСТОКА
2018-06-11 19:00,2962,ОЭС ВОСТОКА
2018-06-11 20:00,2955,ОЭС ВОСТОКА
2018-06-11 21:00,2899,ОЭС ВОСТОКА
2018-06-11 22:00,2897,ОЭС ВОСТОКА
2018-06-11 23:00,2914,ОЭС ВОСТОКА
