date,mw,region
2018-06-28 0:00,3601,ОЭС ВОСТОКА
2018-06-28 1:00,3740,ОЭС ВОСТОКА
2018-06-28 2:00,4274,ОЭС ВОСТОКА
2018-06-28 3:00,4371,ОЭС ВОСТОКА
2018-06-28 4:00,4375,ОЭС ВОСТОКА
2018-06-28 5:00,4246,ОЭС ВОСТОКА
2018-06-28 6:00,4279,ОЭС ВОСТОКА
2018-06-28 7:00,4301,ОЭС ВОСТОКА
2018-06-28 8:00,4152,ОЭС ВОСТОКА
2018-06-28 9:00,4218,ОЭС ВОСТОКА
2018-06-28 10:00,4270,ОЭС ВОСТОКА
2018-06-28 11:00,4231,ОЭС ВОСТОКА
2018-06-28 12:00,4235,ОЭС ВОСТОКА
2018-06-28 13:00,4261,ОЭС ВОСТОКА
2018-06-28 14:00,4187,ОЭС ВОСТОКА
2018-06-28 15:00,4065,ОЭС ВОСТОКА
2018-06-28 16:00,3645,ОЭС ВОСТОКА
2018-06-28 17:00,3270,ОЭС ВОСТОКА
2018-06-28 18:00,3195,ОЭС ВОСТОКА
2018-06-28 19:00,3016,ОЭС ВОСТОКА
2018-06-28 20:00,3030,ОЭС ВОСТОКА
2018-06-28 21:00,2922,ОЭС ВОСТОКА
2018-06-28 22:00,2914,ОЭС ВОСТОКА
2018-06-28 23:00,2989,ОЭС ВОСТОКА
