date,mw,region
2018-01-14 0:00,4884,ОЭС ВОСТОКА
2018-01-14 1:00,5059,ОЭС ВОСТОКА
2018-01-14 2:00,5306,ОЭС ВОСТОКА
2018-01-14 3:00,5718,ОЭС ВОСТОКА
2018-01-14 4:00,5966,ОЭС ВОСТОКА
2018-01-14 5:00,5897,ОЭС ВОСТОКА
2018-01-14 6:00,5954,ОЭС ВОСТОКА
2018-01-14 7:00,5849,ОЭС ВОСТОКА
2018-01-14 8:00,5827,ОЭС ВОСТОКА
2018-01-14 9:00,5775,ОЭС ВОСТОКА
2018-01-14 10:00,5875,ОЭС ВОСТОКА
2018-01-14 11:00,6046,ОЭС ВОСТОКА
2018-01-14 12:00,6134,ОЭС ВОСТОКА
2018-01-14 13:00,6012,ОЭС ВОСТОКА
2018-01-14 14:00,5916,ОЭС ВОСТОКА
2018-01-14 15:00,5603,ОЭС ВОСТОКА
2018-01-14 16:00,5322,ОЭС ВОСТОКА
2018-01-14 17:00,5158,ОЭС ВОСТОКА
2018-01-14 18:00,4931,ОЭС ВОСТОКА
2018-01-14 19:00,4876,ОЭС ВОСТОКА
2018-01-14 20:00,4638,ОЭС ВОСТОКА
2018-01-14 21:00,4701,ОЭС ВОСТОКА
2018-01-14 22:00,4724,ОЭС ВОСТОКА
2018-01-14 23:00,4882,ОЭС ВОСТОКА
