date,mw,region
2018-05-06 0:00,3661,ОЭС ВОСТОКА
2018-05-06 1:00,3922,ОЭС ВОСТОКА
2018-05-06 2:00,4242,ОЭС ВОСТОКА
2018-05-06 3:00,4576,ОЭС ВОСТОКА
2018-05-06 4:00,4514,ОЭС ВОСТОКА
2018-05-06 5:00,4611,ОЭС ВОСТОКА
2018-05-06 6:00,4318,ОЭС ВОСТОКА
2018-05-06 7:00,4429,ОЭС ВОСТОКА
2018-05-06 8:00,4214,ОЭС ВОСТОКА
2018-05-06 9:00,4285,ОЭС ВОСТОКА
2018-05-06 10:00,4371,ОЭС ВОСТОКА
2018-05-06 11:00,4357,ОЭС ВОСТОКА
2018-05-06 12:00,4283,ОЭС ВОСТОКА
2018-05-06 13:00,4518,ОЭС ВОСТОКА
2018-05-06 14:00,4590,ОЭС ВОСТОКА
2018-05-06 15:00,4320,ОЭС ВОСТОКА
2018-05-06 16:00,3900,ОЭС ВОСТОКА
2018-05-06 17:00,3675,ОЭС ВОСТОКА
2018-05-06 18:00,3501,ОЭС ВОСТОКА
2018-05-06 19:00,3406,ОЭС ВОСТОКА
2018-05-06 20:00,3237,ОЭС ВОСТОКА
2018-05-06 21:00,3289,ОЭС ВОСТОКА
2018-05-06 22:00,3327,ОЭС ВОСТОКА
2018-05-06 23:00,3497,ОЭС ВОСТОКА
