date,mw,region
2018-01-01 0:00,4418,ОЭС ВОСТОКА
2018-01-01 1:00,4605,ОЭС ВОСТОКА
2018-01-01 2:00,4688,ОЭС ВОСТОКА
2018-01-01 3:00,4830,ОЭС ВОСТОКА
2018-01-01 4:00,4862,ОЭС ВОСТОКА
2018-01-01 5:00,4910,ОЭС ВОСТОКА
2018-01-01 6:00,4895,ОЭС ВОСТОКА
2018-01-01 7:00,4861,ОЭС ВОСТОКА
2018-01-01 8:00,4773,ОЭС ВОСТОКА
2018-01-01 9:00,4770,ОЭС ВОСТОКА
2018-01-01 10:00,4825,ОЭС ВОСТОКА
2018-01-01 11:00,5003,ОЭС ВОСТОКА
2018-01-01 12:00,5096,ОЭС ВОСТОКА
2018-01-01 13:00,5089,ОЭС ВОСТОКА
2018-01-01 14:00,5011,ОЭС ВОСТОКА
2018-01-01 15:00,5082,ОЭС ВОСТОКА
2018-01-01 16:00,4994,ОЭС ВОСТОКА
2018-01-01 17:00,4803,ОЭС ВОСТОКА
2018-01-01 18:00,4784,ОЭС ВОСТОКА
2018-01-01 19:00,4633,ОЭС ВОСТОКА
2018-01-01 20:00,4527,ОЭС ВОСТОКА
2018-01-01 21:00,4473,ОЭС ВОСТОКА
2018-01-01 22:00,4478,ОЭС ВОСТОКА
2018-01-01 23:00,4548,ОЭС ВОСТОКА
