date,mw,region
2018-04-04 0:00,4027,ОЭС ВОСТОКА
2018-04-04 1:00,4339,ОЭС ВОСТОКА
2018-04-04 2:00,4670,ОЭС ВОСТОКА
2018-04-04 3:00,4873,ОЭС ВОСТОКА
2018-04-04 4:00,5081,ОЭС ВОСТОКА
2018-04-04 5:00,4888,ОЭС ВОСТОКА
2018-04-04 6:00,4968,ОЭС ВОСТОКА
2018-04-04 7:00,4914,ОЭС ВОСТОКА
2018-04-04 8:00,4950,ОЭС ВОСТОКА
2018-04-04 9:00,4968,ОЭС ВОСТОКА
2018-04-04 10:00,4970,ОЭС ВОСТОКА
2018-04-04 11:00,4981,ОЭС ВОСТОКА
2018-04-04 12:00,5026,ОЭС ВОСТОКА
2018-04-04 13:00,5159,ОЭС ВОСТОКА
2018-04-04 14:00,4895,ОЭС ВОСТОКА
2018-04-04 15:00,4734,ОЭС ВОСТОКА
2018-04-04 16:00,4340,ОЭС ВОСТОКА
2018-04-04 17:00,4075,ОЭС ВОСТОКА
2018-04-04 18:00,4003,ОЭС ВОСТОКА
2018-04-04 19:00,3854,ОЭС ВОСТОКА
2018-04-04 20:00,3681,ОЭС ВОСТОКА
2018-04-04 21:00,3804,ОЭС ВОСТОКА
2018-04-04 22:00,3728,ОЭС ВОСТОКА
2018-04-04 23:00,3930,ОЭС ВОСТОКА
