date,mw,region
2018-05-15 0:00,3208,ОЭС ВОСТОКА
2018-05-15 1:00,3410,ОЭС ВОСТОКА
2018-05-15 2:00,3463,ОЭС ВОСТОКА
2018-05-15 3:00,3492,ОЭС ВОСТОКА
2018-05-15 4:00,3486,ОЭС ВОСТОКА
2018-05-15 5:00,3381,ОЭС ВОСТОКА
2018-05-15 6:00,3258,ОЭС ВОСТОКА
2018-05-15 7:00,3325,ОЭС ВОСТОКА
2018-05-15 8:00,3411,ОЭС ВОСТОКА
2018-05-15 9:00,3444,ОЭС ВОСТОКА
2018-05-15 10:00,3217,ОЭС ВОСТОКА
2018-05-15 11:00,3319,ОЭС ВОСТОКА
2018-05-15 12:00,3540,ОЭС ВОСТОКА
2018-05-15 13:00,3519,ОЭС ВОСТОКА
2018-05-15 14:00,3754,ОЭС ВОСТОКА
2018-05-15 15:00,3773,ОЭС ВОСТОКА
2018-05-15 16:00,3436,ОЭС ВОСТОКА
2018-05-15 17:00,3203,ОЭС ВОСТОКА
2018-05-15 18:00,3027,ОЭС ВОСТОКА
2018-05-15 19:00,2838,ОЭС ВОСТОКА
2018-05-15 20:00,2849,ОЭС ВОСТОКА
2018-05-15 21:00,2776,ОЭС ВОСТОКА
2018-05-15 22:00,2844,ОЭС ВОСТОКА
2018-05-15 23:00,2875,ОЭС ВОСТОКА
