date,mw,region
2018-01-26 0:00,5417,ОЭС ВОСТОКА
2018-01-26 1:00,5656,ОЭС ВОСТОКА
2018-01-26 2:00,5799,ОЭС ВОСТОКА
2018-01-26 3:00,6035,ОЭС ВОСТОКА
2018-01-26 4:00,6074,ОЭС ВОСТОКА
2018-01-26 5:00,5935,ОЭС ВОСТОКА
2018-01-26 6:00,5949,ОЭС ВОСТОКА
2018-01-26 7:00,5813,ОЭС ВОСТОКА
2018-01-26 8:00,5833,ОЭС ВОСТОКА
2018-01-26 9:00,5842,ОЭС ВОСТОКА
2018-01-26 10:00,5857,ОЭС ВОСТОКА
2018-01-26 11:00,6195,ОЭС ВОСТОКА
2018-01-26 12:00,6436,ОЭС ВОСТОКА
2018-01-26 13:00,6341,ОЭС ВОСТОКА
2018-01-26 14:00,6051,ОЭС ВОСТОКА
2018-01-26 15:00,5750,ОЭС ВОСТОКА
2018-01-26 16:00,5440,ОЭС ВОСТОКА
2018-01-26 17:00,5221,ОЭС ВОСТОКА
2018-01-26 18:00,5167,ОЭС ВОСТОКА
2018-01-26 19:00,4938,ОЭС ВОСТОКА
2018-01-26 20:00,4894,ОЭС ВОСТОКА
2018-01-26 21:00,4849,ОЭС ВОСТОКА
2018-01-26 22:00,4913,ОЭС ВОСТОКА
2018-01-26 23:00,4861,ОЭС ВОСТОКА
