date,mw,region
2018-02-22 0:00,4946,ОЭС ВОСТОКА
2018-02-22 1:00,5285,ОЭС ВОСТОКА
2018-02-22 2:00,5278,ОЭС ВОСТОКА
2018-02-22 3:00,5310,ОЭС ВОСТОКА
2018-02-22 4:00,5318,ОЭС ВОСТОКА
2018-02-22 5:00,5164,ОЭС ВОСТОКА
2018-02-22 6:00,5057,ОЭС ВОСТОКА
2018-02-22 7:00,5068,ОЭС ВОСТОКА
2018-02-22 8:00,4954,ОЭС ВОСТОКА
2018-02-22 9:00,4873,ОЭС ВОСТОКА
2018-02-22 10:00,4907,ОЭС ВОСТОКА
2018-02-22 11:00,5090,ОЭС ВОСТОКА
2018-02-22 12:00,5104,ОЭС ВОСТОКА
2018-02-22 13:00,5252,ОЭС ВОСТОКА
2018-02-22 14:00,5158,ОЭС ВОСТОКА
2018-02-22 15:00,5101,ОЭС ВОСТОКА
2018-02-22 16:00,4936,ОЭС ВОСТОКА
2018-02-22 17:00,4832,ОЭС ВОСТОКА
2018-02-22 18:00,4707,ОЭС ВОСТОКА
2018-02-22 19:00,4585,ОЭС ВОСТОКА
2018-02-22 20:00,4626,ОЭС ВОСТОКА
2018-02-22 21:00,4585,ОЭС ВОСТОКА
2018-02-22 22:00,4564,ОЭС ВОСТОКА
2018-02-22 23:00,4630,ОЭС ВОСТОКА
