date,mw,region
2018-04-27 0:00,3476,ОЭС ВОСТОКА
2018-04-27 1:00,3817,ОЭС ВОСТОКА
2018-04-27 2:00,4102,ОЭС ВОСТОКА
2018-04-27 3:00,4262,ОЭС ВОСТОКА
2018-04-27 4:00,4260,ОЭС ВОСТОКА
2018-04-27 5:00,4206,ОЭС ВОСТОКА
2018-04-27 6:00,4123,ОЭС ВОСТОКА
2018-04-27 7:00,4118,ОЭС ВОСТОКА
2018-04-27 8:00,4163,ОЭС ВОСТОКА
2018-04-27 9:00,4094,ОЭС ВОСТОКА
2018-04-27 10:00,3971,ОЭС ВОСТОКА
2018-04-27 11:00,4110,ОЭС ВОСТОКА
2018-04-27 12:00,4136,ОЭС ВОСТОКА
2018-04-27 13:00,4220,ОЭС ВОСТОКА
2018-04-27 14:00,4414,ОЭС ВОСТОКА
2018-04-27 15:00,4272,ОЭС ВОСТОКА
2018-04-27 16:00,3806,ОЭС ВОСТОКА
2018-04-27 17:00,3511,ОЭС ВОСТОКА
2018-04-27 18:00,3314,ОЭС ВОСТОКА
2018-04-27 19:00,3280,ОЭС ВОСТОКА
2018-04-27 20:00,3073,ОЭС ВОСТОКА
2018-04-27 21:00,3129,ОЭС ВОСТОКА
2018-04-27 22:00,3204,ОЭС ВОСТОКА
2018-04-27 23:00,3241,ОЭС ВОСТОКА
