date,mw,region
2018-09-22 0:00,2927,ОЭС ВОСТОКА
2018-09-22 1:00,3051,ОЭС ВОСТОКА
2018-09-22 2:00,3316,ОЭС ВОСТОКА
2018-09-22 3:00,3746,ОЭС ВОСТОКА
2018-09-22 4:00,3874,ОЭС ВОСТОКА
2018-09-22 5:00,3941,ОЭС ВОСТОКА
2018-09-22 6:00,4130,ОЭС ВОСТОКА
2018-09-22 7:00,4168,ОЭС ВОСТОКА
2018-09-22 8:00,4171,ОЭС ВОСТОКА
2018-09-22 9:00,4058,ОЭС ВОСТОКА
2018-09-22 10:00,4147,ОЭС ВОСТОКА
2018-09-22 11:00,4121,ОЭС ВОСТОКА
2018-09-22 12:00,4177,ОЭС ВОСТОКА
2018-09-22 13:00,4483,ОЭС ВОСТОКА
2018-09-22 14:00,4267,ОЭС ВОСТОКА
2018-09-22 15:00,4259,ОЭС ВОСТОКА
2018-09-22 16:00,3911,ОЭС ВОСТОКА
2018-09-22 17:00,3533,ОЭС ВОСТОКА
2018-09-22 18:00,3217,ОЭС ВОСТОКА
2018-09-22 19:00,3005,ОЭС ВОСТОКА
2018-09-22 20:00,2886,ОЭС ВОСТОКА
2018-09-22 21:00,2763,ОЭС ВОСТОКА
2018-09-22 22:00,2749,ОЭС ВОСТОКА
2018-09-22 23:00,2821,ОЭС ВОСТОКА
