date,mw,region
2018-04-15 0:00,3734,ОЭС ВОСТОКА
2018-04-15 1:00,3929,ОЭС ВОСТОКА
2018-04-15 2:00,4393,ОЭС ВОСТОКА
2018-04-15 3:00,4722,ОЭС ВОСТОКА
2018-04-15 4:00,4837,ОЭС ВОСТОКА
2018-04-15 5:00,4835,ОЭС ВОСТОКА
2018-04-15 6:00,4832,ОЭС ВОСТОКА
2018-04-15 7:00,4773,ОЭС ВОСТОКА
2018-04-15 8:00,4740,ОЭС ВОСТОКА
2018-04-15 9:00,4716,ОЭС ВОСТОКА
2018-04-15 10:00,4766,ОЭС ВОСТОКА
2018-04-15 11:00,4751,ОЭС ВОСТОКА
2018-04-15 12:00,4805,ОЭС ВОСТОКА
2018-04-15 13:00,4909,ОЭС ВОСТОКА
2018-04-15 14:00,4924,ОЭС ВОСТОКА
2018-04-15 15:00,4661,ОЭС ВОСТОКА
2018-04-15 16:00,4211,ОЭС ВОСТОКА
2018-04-15 17:00,3980,ОЭС ВОСТОКА
2018-04-15 18:00,3926,ОЭС ВОСТОКА
2018-04-15 19:00,3690,ОЭС ВОСТОКА
2018-04-15 20:00,3726,ОЭС ВОСТОКА
2018-04-15 21:00,3601,ОЭС ВОСТОКА
2018-04-15 22:00,3587,ОЭС ВОСТОКА
2018-04-15 23:00,3723,ОЭС ВОСТОКА
