date,mw,region
2018-06-07 0:00,3243,ОЭС ВОСТОКА
2018-06-07 1:00,3387,ОЭС ВОСТОКА
2018-06-07 2:00,3423,ОЭС ВОСТОКА
2018-06-07 3:00,3554,ОЭС ВОСТОКА
2018-06-07 4:00,3621,ОЭС ВОСТОКА
2018-06-07 5:00,3605,ОЭС ВОСТОКА
2018-06-07 6:00,3561,ОЭС ВОСТОКА
2018-06-07 7:00,3592,ОЭС ВОСТОКА
2018-06-07 8:00,3554,ОЭС ВОСТОКА
2018-06-07 9:00,3449,ОЭС ВОСТОКА
2018-06-07 10:00,3687,ОЭС ВОСТОКА
2018-06-07 11:00,3560,ОЭС ВОСТОКА
2018-06-07 12:00,3576,ОЭС ВОСТОКА
2018-06-07 13:00,3696,ОЭС ВОСТОКА
2018-06-07 14:00,3612,ОЭС ВОСТОКА
2018-06-07 15:00,3607,ОЭС ВОСТОКА
2018-06-07 16:00,3277,ОЭС ВОСТОКА
2018-06-07 17:00,3144,ОЭС ВОСТОКА
2018-06-07 18:00,2858,ОЭС ВОСТОКА
2018-06-07 19:00,2829,ОЭС ВОСТОКА
2018-06-07 20:00,2742,ОЭС ВОСТОКА
2018-06-07 21:00,2667,ОЭС ВОСТОКА
2018-06-07 22:00,2717,ОЭС ВОСТОКА
2018-06-07 23:00,2829,ОЭС ВОСТОКА
