date,mw,region
2018-12-02 0:00,4464,ОЭС ВОСТОКА
2018-12-02 1:00,4473,ОЭС ВОСТОКА
2018-12-02 2:00,4580,ОЭС ВОСТОКА
2018-12-02 3:00,4893,ОЭС ВОСТОКА
2018-12-02 4:00,4854,ОЭС ВОСТОКА
2018-12-02 5:00,4903,ОЭС ВОСТОКА
2018-12-02 6:00,4953,ОЭС ВОСТОКА
2018-12-02 7:00,5211,ОЭС ВОСТОКА
2018-12-02 8:00,5149,ОЭС ВОСТОКА
2018-12-02 9:00,5236,ОЭС ВОСТОКА
2018-12-02 10:00,5407,ОЭС ВОСТОКА
2018-12-02 11:00,5527,ОЭС ВОСТОКА
2018-12-02 12:00,5621,ОЭС ВОСТОКА
2018-12-02 13:00,5504,ОЭС ВОСТОКА
2018-12-02 14:00,5460,ОЭС ВОСТОКА
2018-12-02 15:00,5371,ОЭС ВОСТОКА
2018-12-02 16:00,5203,ОЭС ВОСТОКА
2018-12-02 17:00,4851,ОЭС ВОСТОКА
2018-12-02 18:00,4481,ОЭС ВОСТОКА
2018-12-02 19:00,4409,ОЭС ВОСТОКА
2018-12-02 20:00,4318,ОЭС ВОСТОКА
2018-12-02 21:00,4118,ОЭС ВОСТОКА
2018-12-02 22:00,4219,ОЭС ВОСТОКА
2018-12-02 23:00,4296,ОЭС ВОСТОКА
