date,mw,region
2018-09-01 0:00,2734,ОЭС ВОСТОКА
2018-09-01 1:00,2965,ОЭС ВОСТОКА
2018-09-01 2:00,3246,ОЭС ВОСТОКА
2018-09-01 3:00,3414,ОЭС ВОСТОКА
2018-09-01 4:00,3475,ОЭС ВОСТОКА
2018-09-01 5:00,3636,ОЭС ВОСТОКА
2018-09-01 6:00,3908,ОЭС ВОСТОКА
2018-09-01 7:00,3940,ОЭС ВОСТОКА
2018-09-01 8:00,3890,ОЭС ВОСТОКА
2018-09-01 9:00,3808,ОЭС ВОСТОКА
2018-09-01 10:00,4060,ОЭС ВОСТОКА
2018-09-01 11:00,3922,ОЭС ВОСТОКА
2018-09-01 12:00,3934,ОЭС ВОСТОКА
2018-09-01 13:00,4035,ОЭС ВОСТОКА
2018-09-01 14:00,4015,ОЭС ВОСТОКА
2018-09-01 15:00,3997,ОЭС ВОСТОКА
2018-09-01 16:00,3697,ОЭС ВОСТОКА
2018-09-01 17:00,3327,ОЭС ВОСТОКА
2018-09-01 18:00,2969,ОЭС ВОСТОКА
2018-09-01 19:00,2719,ОЭС ВОСТОКА
2018-09-01 20:00,2512,ОЭС ВОСТОКА
2018-09-01 21:00,2431,ОЭС ВОСТОКА
2018-09-01 22:00,2460,ОЭС ВОСТОКА
2018-09-01 23:00,2546,ОЭС ВОСТОКА
