date,mw,region
2018-09-24 0:00,3182,ОЭС ВОСТОКА
2018-09-24 1:00,3345,ОЭС ВОСТОКА
2018-09-24 2:00,3638,ОЭС ВОСТОКА
2018-09-24 3:00,3685,ОЭС ВОСТОКА
2018-09-24 4:00,3765,ОЭС ВОСТОКА
2018-09-24 5:00,3921,ОЭС ВОСТОКА
2018-09-24 6:00,4262,ОЭС ВОСТОКА
2018-09-24 7:00,4242,ОЭС ВОСТОКА
2018-09-24 8:00,4256,ОЭС ВОСТОКА
2018-09-24 9:00,4187,ОЭС ВОСТОКА
2018-09-24 10:00,4051,ОЭС ВОСТОКА
2018-09-24 11:00,4222,ОЭС ВОСТОКА
2018-09-24 12:00,4261,ОЭС ВОСТОКА
2018-09-24 13:00,4489,ОЭС ВОСТОКА
2018-09-24 14:00,4430,ОЭС ВОСТОКА
2018-09-24 15:00,4306,ОЭС ВОСТОКА
2018-09-24 16:00,4162,ОЭС ВОСТОКА
2018-09-24 17:00,3537,ОЭС ВОСТОКА
2018-09-24 18:00,3328,ОЭС ВОСТОКА
2018-09-24 19:00,3012,ОЭС ВОСТОКА
2018-09-24 20:00,2827,ОЭС ВОСТОКА
2018-09-24 21:00,2814,ОЭС ВОСТОКА
2018-09-24 22:00,2786,ОЭС ВОСТОКА
2018-09-24 23:00,2998,ОЭС ВОСТОКА
