date,mw,region
2018-02-07 0:00,5090,ОЭС ВОСТОКА
2018-02-07 1:00,5456,ОЭС ВОСТОКА
2018-02-07 2:00,5554,ОЭС ВОСТОКА
2018-02-07 3:00,5591,ОЭС ВОСТОКА
2018-02-07 4:00,5622,ОЭС ВОСТОКА
2018-02-07 5:00,5524,ОЭС ВОСТОКА
2018-02-07 6:00,5450,ОЭС ВОСТОКА
2018-02-07 7:00,5344,ОЭС ВОСТОКА
2018-02-07 8:00,5357,ОЭС ВОСТОКА
2018-02-07 9:00,5281,ОЭС ВОСТОКА
2018-02-07 10:00,5297,ОЭС ВОСТОКА
2018-02-07 11:00,5373,ОЭС ВОСТОКА
2018-02-07 12:00,5552,ОЭС ВОСТОКА
2018-02-07 13:00,5578,ОЭС ВОСТОКА
2018-02-07 14:00,5568,ОЭС ВОСТОКА
2018-02-07 15:00,5328,ОЭС ВОСТОКА
2018-02-07 16:00,5165,ОЭС ВОСТОКА
2018-02-07 17:00,5003,ОЭС ВОСТОКА
2018-02-07 18:00,4899,ОЭС ВОСТОКА
2018-02-07 19:00,4711,ОЭС ВОСТОКА
2018-02-07 20:00,4773,ОЭС ВОСТОКА
2018-02-07 21:00,4681,ОЭС ВОСТОКА
2018-02-07 22:00,4644,ОЭС ВОСТОКА
2018-02-07 23:00,4660,ОЭС ВОСТОКА
