date,mw,region
2001-12-27 0:00,31459,ОЭС ЦЕНТРА
2001-12-27 1:00,30520,ОЭС ЦЕНТРА
2001-12-27 2:00,29724,ОЭС ЦЕНТРА
2001-12-27 3:00,29525,ОЭС ЦЕНТРА
2001-12-27 4:00,29520,ОЭС ЦЕНТРА
2001-12-27 5:00,30380,ОЭС ЦЕНТРА
2001-12-27 6:00,31997,ОЭС ЦЕНТРА
2001-12-27 7:00,34592,ОЭС ЦЕНТРА
2001-12-27 8:00,36685,ОЭС ЦЕНТРА
2001-12-27 9:00,36886,ОЭС ЦЕНТРА
2001-12-27 10:00,36369,ОЭС ЦЕНТРА
2001-12-27 11:00,35883,ОЭС ЦЕНТРА
2001-12-27 12:00,35578,ОЭС ЦЕНТРА
2001-12-27 13:00,35371,ОЭС ЦЕНТРА
2001-12-27 14:00,35337,ОЭС ЦЕНТРА
2001-12-27 15:00,35969,ОЭС ЦЕНТРА
2001-12-27 16:00,36451,ОЭС ЦЕНТРА
2001-12-27 17:00,36984,ОЭС ЦЕНТРА
2001-12-27 18:00,36675,ОЭС ЦЕНТРА
2001-12-27 19:00,36748,ОЭС ЦЕНТРА
2001-12-27 20:00,36122,ОЭС ЦЕНТРА
2001-12-27 21:00,35557,ОЭС ЦЕНТРА
2001-12-27 22:00,34234,ОЭС ЦЕНТРА
2001-12-27 23:00,32736,ОЭС ЦЕНТРА
