date,mw,region
2001-10-27 0:00,26213,ОЭС ЦЕНТРА
2001-10-27 1:00,25108,ОЭС ЦЕНТРА
2001-10-27 2:00,25271,ОЭС ЦЕНТРА
2001-10-27 3:00,25134,ОЭС ЦЕНТРА
2001-10-27 4:00,25208,ОЭС ЦЕНТРА
2001-10-27 5:00,25312,ОЭС ЦЕНТРА
2001-10-27 6:00,25371,ОЭС ЦЕНТРА
2001-10-27 7:00,26972,ОЭС ЦЕНТРА
2001-10-27 8:00,27767,ОЭС ЦЕНТРА
2001-10-27 9:00,28260,ОЭС ЦЕНТРА
2001-10-27 10:00,28967,ОЭС ЦЕНТРА
2001-10-27 11:00,29184,ОЭС ЦЕНТРА
2001-10-27 12:00,28960,ОЭС ЦЕНТРА
2001-10-27 13:00,28652,ОЭС ЦЕНТРА
2001-10-27 14:00,28290,ОЭС ЦЕНТРА
2001-10-27 15:00,27755,ОЭС ЦЕНТРА
2001-10-27 16:00,27904,ОЭС ЦЕНТРА
2001-10-27 17:00,28488,ОЭС ЦЕНТРА
2001-10-27 18:00,29912,ОЭС ЦЕНТРА
2001-10-27 19:00,31178,ОЭС ЦЕНТРА
2001-10-27 20:00,31325,ОЭС ЦЕНТРА
2001-10-27 21:00,30396,ОЭС ЦЕНТРА
2001-10-27 22:00,28958,ОЭС ЦЕНТРА
2001-10-27 23:00,27695,ОЭС ЦЕНТРА
