date,mw,region
2001-07-02 0:00,17121,ОЭС ЦЕНТРА
2001-07-02 1:00,16353,ОЭС ЦЕНТРА
2001-07-02 2:00,16208,ОЭС ЦЕНТРА
2001-07-02 3:00,15899,ОЭС ЦЕНТРА
2001-07-02 4:00,15922,ОЭС ЦЕНТРА
2001-07-02 5:00,16164,ОЭС ЦЕНТРА
2001-07-02 6:00,17601,ОЭС ЦЕНТРА
2001-07-02 7:00,18971,ОЭС ЦЕНТРА
2001-07-02 8:00,20241,ОЭС ЦЕНТРА
2001-07-02 9:00,22313,ОЭС ЦЕНТРА
2001-07-02 10:00,22928,ОЭС ЦЕНТРА
2001-07-02 11:00,23044,ОЭС ЦЕНТРА
2001-07-02 12:00,22447,ОЭС ЦЕНТРА
2001-07-02 13:00,22480,ОЭС ЦЕНТРА
2001-07-02 14:00,22641,ОЭС ЦЕНТРА
2001-07-02 15:00,22180,ОЭС ЦЕНТРА
2001-07-02 16:00,21694,ОЭС ЦЕНТРА
2001-07-02 17:00,20965,ОЭС ЦЕНТРА
2001-07-02 18:00,21127,ОЭС ЦЕНТРА
2001-07-02 19:00,20708,ОЭС ЦЕНТРА
2001-07-02 20:00,20856,ОЭС ЦЕНТРА
2001-07-02 21:00,20481,ОЭС ЦЕНТРА
2001-07-02 22:00,20439,ОЭС ЦЕНТРА
2001-07-02 23:00,20249,ОЭС ЦЕНТРА
