date,mw,region
2001-01-15 0:00,28884,ОЭС ЦЕНТРА
2001-01-15 1:00,27792,ОЭС ЦЕНТРА
2001-01-15 2:00,27499,ОЭС ЦЕНТРА
2001-01-15 3:00,27552,ОЭС ЦЕНТРА
2001-01-15 4:00,27606,ОЭС ЦЕНТРА
2001-01-15 5:00,28577,ОЭС ЦЕНТРА
2001-01-15 6:00,29701,ОЭС ЦЕНТРА
2001-01-15 7:00,33355,ОЭС ЦЕНТРА
2001-01-15 8:00,35876,ОЭС ЦЕНТРА
2001-01-15 9:00,37677,ОЭС ЦЕНТРА
2001-01-15 10:00,37617,ОЭС ЦЕНТРА
2001-01-15 11:00,37331,ОЭС ЦЕНТРА
2001-01-15 12:00,36119,ОЭС ЦЕНТРА
2001-01-15 13:00,36015,ОЭС ЦЕНТРА
2001-01-15 14:00,36538,ОЭС ЦЕНТРА
2001-01-15 15:00,36987,ОЭС ЦЕНТРА
2001-01-15 16:00,37857,ОЭС ЦЕНТРА
2001-01-15 17:00,38642,ОЭС ЦЕНТРА
2001-01-15 18:00,38696,ОЭС ЦЕНТРА
2001-01-15 19:00,38202,ОЭС ЦЕНТРА
2001-01-15 20:00,37488,ОЭС ЦЕНТРА
2001-01-15 21:00,35837,ОЭС ЦЕНТРА
2001-01-15 22:00,33178,ОЭС ЦЕНТРА
2001-01-15 23:00,31497,ОЭС ЦЕНТРА
