date,mw,region
2001-05-08 0:00,20516,ОЭС ЦЕНТРА
2001-05-08 1:00,19159,ОЭС ЦЕНТРА
2001-05-08 2:00,18519,ОЭС ЦЕНТРА
2001-05-08 3:00,18618,ОЭС ЦЕНТРА
2001-05-08 4:00,18643,ОЭС ЦЕНТРА
2001-05-08 5:00,18624,ОЭС ЦЕНТРА
2001-05-08 6:00,20226,ОЭС ЦЕНТРА
2001-05-08 7:00,20575,ОЭС ЦЕНТРА
2001-05-08 8:00,23394,ОЭС ЦЕНТРА
2001-05-08 9:00,24392,ОЭС ЦЕНТРА
2001-05-08 10:00,25374,ОЭС ЦЕНТРА
2001-05-08 11:00,25200,ОЭС ЦЕНТРА
2001-05-08 12:00,25150,ОЭС ЦЕНТРА
2001-05-08 13:00,24732,ОЭС ЦЕНТРА
2001-05-08 14:00,24227,ОЭС ЦЕНТРА
2001-05-08 15:00,23046,ОЭС ЦЕНТРА
2001-05-08 16:00,22299,ОЭС ЦЕНТРА
2001-05-08 17:00,22402,ОЭС ЦЕНТРА
2001-05-08 18:00,22786,ОЭС ЦЕНТРА
2001-05-08 19:00,22713,ОЭС ЦЕНТРА
2001-05-08 20:00,23595,ОЭС ЦЕНТРА
2001-05-08 21:00,23979,ОЭС ЦЕНТРА
2001-05-08 22:00,24335,ОЭС ЦЕНТРА
2001-05-08 23:00,23248,ОЭС ЦЕНТРА
