date,mw,region
2001-01-11 0:00,28624,ОЭС ЦЕНТРА
2001-01-11 1:00,26648,ОЭС ЦЕНТРА
2001-01-11 2:00,25890,ОЭС ЦЕНТРА
2001-01-11 3:00,25953,ОЭС ЦЕНТРА
2001-01-11 4:00,26076,ОЭС ЦЕНТРА
2001-01-11 5:00,26722,ОЭС ЦЕНТРА
2001-01-11 6:00,28158,ОЭС ЦЕНТРА
2001-01-11 7:00,31597,ОЭС ЦЕНТРА
2001-01-11 8:00,33775,ОЭС ЦЕНТРА
2001-01-11 9:00,35084,ОЭС ЦЕНТРА
2001-01-11 10:00,35308,ОЭС ЦЕНТРА
2001-01-11 11:00,35471,ОЭС ЦЕНТРА
2001-01-11 12:00,34913,ОЭС ЦЕНТРА
2001-01-11 13:00,34714,ОЭС ЦЕНТРА
2001-01-11 14:00,34931,ОЭС ЦЕНТРА
2001-01-11 15:00,35124,ОЭС ЦЕНТРА
2001-01-11 16:00,35301,ОЭС ЦЕНТРА
2001-01-11 17:00,36391,ОЭС ЦЕНТРА
2001-01-11 18:00,37319,ОЭС ЦЕНТРА
2001-01-11 19:00,37033,ОЭС ЦЕНТРА
2001-01-11 20:00,36200,ОЭС ЦЕНТРА
2001-01-11 21:00,34872,ОЭС ЦЕНТРА
2001-01-11 22:00,32795,ОЭС ЦЕНТРА
2001-01-11 23:00,30515,ОЭС ЦЕНТРА
