date,mw,region
2001-08-19 0:00,18288,ОЭС ЦЕНТРА
2001-08-19 1:00,16260,ОЭС ЦЕНТРА
2001-08-19 2:00,16069,ОЭС ЦЕНТРА
2001-08-19 3:00,15870,ОЭС ЦЕНТРА
2001-08-19 4:00,15617,ОЭС ЦЕНТРА
2001-08-19 5:00,15599,ОЭС ЦЕНТРА
2001-08-19 6:00,15996,ОЭС ЦЕНТРА
2001-08-19 7:00,17123,ОЭС ЦЕНТРА
2001-08-19 8:00,17727,ОЭС ЦЕНТРА
2001-08-19 9:00,18475,ОЭС ЦЕНТРА
2001-08-19 10:00,18959,ОЭС ЦЕНТРА
2001-08-19 11:00,19445,ОЭС ЦЕНТРА
2001-08-19 12:00,19246,ОЭС ЦЕНТРА
2001-08-19 13:00,18822,ОЭС ЦЕНТРА
2001-08-19 14:00,18542,ОЭС ЦЕНТРА
2001-08-19 15:00,18493,ОЭС ЦЕНТРА
2001-08-19 16:00,18485,ОЭС ЦЕНТРА
2001-08-19 17:00,18866,ОЭС ЦЕНТРА
2001-08-19 18:00,19254,ОЭС ЦЕНТРА
2001-08-19 19:00,19306,ОЭС ЦЕНТРА
2001-08-19 20:00,19730,ОЭС ЦЕНТРА
2001-08-19 21:00,20302,ОЭС ЦЕНТРА
2001-08-19 22:00,21634,ОЭС ЦЕНТРА
2001-08-19 23:00,19336,ОЭС ЦЕНТРА
