date,mw,region
2001-03-24 0:00,27216,ОЭС ЦЕНТРА
2001-03-24 1:00,26036,ОЭС ЦЕНТРА
2001-03-24 2:00,25412,ОЭС ЦЕНТРА
2001-03-24 3:00,25162,ОЭС ЦЕНТРА
2001-03-24 4:00,25385,ОЭС ЦЕНТРА
2001-03-24 5:00,25654,ОЭС ЦЕНТРА
2001-03-24 6:00,25736,ОЭС ЦЕНТРА
2001-03-24 7:00,26719,ОЭС ЦЕНТРА
2001-03-24 8:00,27352,ОЭС ЦЕНТРА
2001-03-24 9:00,27824,ОЭС ЦЕНТРА
2001-03-24 10:00,28793,ОЭС ЦЕНТРА
2001-03-24 11:00,28820,ОЭС ЦЕНТРА
2001-03-24 12:00,28469,ОЭС ЦЕНТРА
2001-03-24 13:00,28454,ОЭС ЦЕНТРА
2001-03-24 14:00,28212,ОЭС ЦЕНТРА
2001-03-24 15:00,28154,ОЭС ЦЕНТРА
2001-03-24 16:00,28260,ОЭС ЦЕНТРА
2001-03-24 17:00,29045,ОЭС ЦЕНТРА
2001-03-24 18:00,29903,ОЭС ЦЕНТРА
2001-03-24 19:00,30930,ОЭС ЦЕНТРА
2001-03-24 20:00,31068,ОЭС ЦЕНТРА
2001-03-24 21:00,30891,ОЭС ЦЕНТРА
2001-03-24 22:00,29082,ОЭС ЦЕНТРА
2001-03-24 23:00,27792,ОЭС ЦЕНТРА
