date,mw,region
2001-03-31 0:00,27660,ОЭС ЦЕНТРА
2001-03-31 1:00,25641,ОЭС ЦЕНТРА
2001-03-31 2:00,25305,ОЭС ЦЕНТРА
2001-03-31 3:00,24893,ОЭС ЦЕНТРА
2001-03-31 4:00,24983,ОЭС ЦЕНТРА
2001-03-31 5:00,25197,ОЭС ЦЕНТРА
2001-03-31 6:00,26190,ОЭС ЦЕНТРА
2001-03-31 7:00,27043,ОЭС ЦЕНТРА
2001-03-31 8:00,27666,ОЭС ЦЕНТРА
2001-03-31 9:00,28666,ОЭС ЦЕНТРА
2001-03-31 10:00,28636,ОЭС ЦЕНТРА
2001-03-31 11:00,28619,ОЭС ЦЕНТРА
2001-03-31 12:00,28548,ОЭС ЦЕНТРА
2001-03-31 13:00,28088,ОЭС ЦЕНТРА
2001-03-31 14:00,27830,ОЭС ЦЕНТРА
2001-03-31 15:00,27523,ОЭС ЦЕНТРА
2001-03-31 16:00,27287,ОЭС ЦЕНТРА
2001-03-31 17:00,27238,ОЭС ЦЕНТРА
2001-03-31 18:00,27425,ОЭС ЦЕНТРА
2001-03-31 19:00,27751,ОЭС ЦЕНТРА
2001-03-31 20:00,28756,ОЭС ЦЕНТРА
2001-03-31 21:00,30195,ОЭС ЦЕНТРА
2001-03-31 22:00,29396,ОЭС ЦЕНТРА
2001-03-31 23:00,28353,ОЭС ЦЕНТРА
