date,mw,region
2001-10-01 0:00,22509,ОЭС ЦЕНТРА
2001-10-01 1:00,20104,ОЭС ЦЕНТРА
2001-10-01 2:00,19905,ОЭС ЦЕНТРА
2001-10-01 3:00,19669,ОЭС ЦЕНТРА
2001-10-01 4:00,19784,ОЭС ЦЕНТРА
2001-10-01 5:00,20746,ОЭС ЦЕНТРА
2001-10-01 6:00,22483,ОЭС ЦЕНТРА
2001-10-01 7:00,24987,ОЭС ЦЕНТРА
2001-10-01 8:00,26158,ОЭС ЦЕНТРА
2001-10-01 9:00,28117,ОЭС ЦЕНТРА
2001-10-01 10:00,29069,ОЭС ЦЕНТРА
2001-10-01 11:00,28612,ОЭС ЦЕНТРА
2001-10-01 12:00,28551,ОЭС ЦЕНТРА
2001-10-01 13:00,28169,ОЭС ЦЕНТРА
2001-10-01 14:00,28602,ОЭС ЦЕНТРА
2001-10-01 15:00,28373,ОЭС ЦЕНТРА
2001-10-01 16:00,27684,ОЭС ЦЕНТРА
2001-10-01 17:00,27513,ОЭС ЦЕНТРА
2001-10-01 18:00,27606,ОЭС ЦЕНТРА
2001-10-01 19:00,28721,ОЭС ЦЕНТРА
2001-10-01 20:00,30988,ОЭС ЦЕНТРА
2001-10-01 21:00,30554,ОЭС ЦЕНТРА
2001-10-01 22:00,28421,ОЭС ЦЕНТРА
2001-10-01 23:00,25848,ОЭС ЦЕНТРА
