date,mw,region
2001-04-05 0:00,24602,ОЭС ЦЕНТРА
2001-04-05 1:00,23948,ОЭС ЦЕНТРА
2001-04-05 2:00,24295,ОЭС ЦЕНТРА
2001-04-05 3:00,24304,ОЭС ЦЕНТРА
2001-04-05 4:00,24276,ОЭС ЦЕНТРА
2001-04-05 5:00,24312,ОЭС ЦЕНТРА
2001-04-05 6:00,25327,ОЭС ЦЕНТРА
2001-04-05 7:00,27080,ОЭС ЦЕНТРА
2001-04-05 8:00,28202,ОЭС ЦЕНТРА
2001-04-05 9:00,29151,ОЭС ЦЕНТРА
2001-04-05 10:00,29207,ОЭС ЦЕНТРА
2001-04-05 11:00,29074,ОЭС ЦЕНТРА
2001-04-05 12:00,28626,ОЭС ЦЕНТРА
2001-04-05 13:00,27707,ОЭС ЦЕНТРА
2001-04-05 14:00,27606,ОЭС ЦЕНТРА
2001-04-05 15:00,27255,ОЭС ЦЕНТРА
2001-04-05 16:00,26787,ОЭС ЦЕНТРА
2001-04-05 17:00,26419,ОЭС ЦЕНТРА
2001-04-05 18:00,26621,ОЭС ЦЕНТРА
2001-04-05 19:00,27284,ОЭС ЦЕНТРА
2001-04-05 20:00,28167,ОЭС ЦЕНТРА
2001-04-05 21:00,29633,ОЭС ЦЕНТРА
2001-04-05 22:00,28433,ОЭС ЦЕНТРА
2001-04-05 23:00,25443,ОЭС ЦЕНТРА
