date,mw,region
2001-10-23 0:00,25741,ОЭС ЦЕНТРА
2001-10-23 1:00,25047,ОЭС ЦЕНТРА
2001-10-23 2:00,24918,ОЭС ЦЕНТРА
2001-10-23 3:00,24849,ОЭС ЦЕНТРА
2001-10-23 4:00,24907,ОЭС ЦЕНТРА
2001-10-23 5:00,25350,ОЭС ЦЕНТРА
2001-10-23 6:00,26218,ОЭС ЦЕНТРА
2001-10-23 7:00,28929,ОЭС ЦЕНТРА
2001-10-23 8:00,31311,ОЭС ЦЕНТРА
2001-10-23 9:00,31713,ОЭС ЦЕНТРА
2001-10-23 10:00,32121,ОЭС ЦЕНТРА
2001-10-23 11:00,32465,ОЭС ЦЕНТРА
2001-10-23 12:00,31603,ОЭС ЦЕНТРА
2001-10-23 13:00,31613,ОЭС ЦЕНТРА
2001-10-23 14:00,31707,ОЭС ЦЕНТРА
2001-10-23 15:00,31053,ОЭС ЦЕНТРА
2001-10-23 16:00,30752,ОЭС ЦЕНТРА
2001-10-23 17:00,30983,ОЭС ЦЕНТРА
2001-10-23 18:00,31300,ОЭС ЦЕНТРА
2001-10-23 19:00,32623,ОЭС ЦЕНТРА
2001-10-23 20:00,32385,ОЭС ЦЕНТРА
2001-10-23 21:00,31751,ОЭС ЦЕНТРА
2001-10-23 22:00,29675,ОЭС ЦЕНТРА
2001-10-23 23:00,28004,ОЭС ЦЕНТРА
