date,mw,region
2001-12-12 0:00,29557,ОЭС ЦЕНТРА
2001-12-12 1:00,29018,ОЭС ЦЕНТРА
2001-12-12 2:00,28427,ОЭС ЦЕНТРА
2001-12-12 3:00,28036,ОЭС ЦЕНТРА
2001-12-12 4:00,28111,ОЭС ЦЕНТРА
2001-12-12 5:00,28060,ОЭС ЦЕНТРА
2001-12-12 6:00,28753,ОЭС ЦЕНТРА
2001-12-12 7:00,30134,ОЭС ЦЕНТРА
2001-12-12 8:00,30828,ОЭС ЦЕНТРА
2001-12-12 9:00,30984,ОЭС ЦЕНТРА
2001-12-12 10:00,31312,ОЭС ЦЕНТРА
2001-12-12 11:00,31072,ОЭС ЦЕНТРА
2001-12-12 12:00,31247,ОЭС ЦЕНТРА
2001-12-12 13:00,31332,ОЭС ЦЕНТРА
2001-12-12 14:00,31380,ОЭС ЦЕНТРА
2001-12-12 15:00,30672,ОЭС ЦЕНТРА
2001-12-12 16:00,32737,ОЭС ЦЕНТРА
2001-12-12 17:00,34570,ОЭС ЦЕНТРА
2001-12-12 18:00,34575,ОЭС ЦЕНТРА
2001-12-12 19:00,34493,ОЭС ЦЕНТРА
2001-12-12 20:00,33833,ОЭС ЦЕНТРА
2001-12-12 21:00,32950,ОЭС ЦЕНТРА
2001-12-12 22:00,31739,ОЭС ЦЕНТРА
2001-12-12 23:00,30850,ОЭС ЦЕНТРА
