date,mw,region
2001-05-07 0:00,20573,ОЭС ЦЕНТРА
2001-05-07 1:00,18617,ОЭС ЦЕНТРА
2001-05-07 2:00,18533,ОЭС ЦЕНТРА
2001-05-07 3:00,18538,ОЭС ЦЕНТРА
2001-05-07 4:00,18689,ОЭС ЦЕНТРА
2001-05-07 5:00,18767,ОЭС ЦЕНТРА
2001-05-07 6:00,19721,ОЭС ЦЕНТРА
2001-05-07 7:00,20785,ОЭС ЦЕНТРА
2001-05-07 8:00,22837,ОЭС ЦЕНТРА
2001-05-07 9:00,24630,ОЭС ЦЕНТРА
2001-05-07 10:00,25077,ОЭС ЦЕНТРА
2001-05-07 11:00,24298,ОЭС ЦЕНТРА
2001-05-07 12:00,23672,ОЭС ЦЕНТРА
2001-05-07 13:00,23982,ОЭС ЦЕНТРА
2001-05-07 14:00,23766,ОЭС ЦЕНТРА
2001-05-07 15:00,23372,ОЭС ЦЕНТРА
2001-05-07 16:00,22782,ОЭС ЦЕНТРА
2001-05-07 17:00,22731,ОЭС ЦЕНТРА
2001-05-07 18:00,22375,ОЭС ЦЕНТРА
2001-05-07 19:00,22748,ОЭС ЦЕНТРА
2001-05-07 20:00,22716,ОЭС ЦЕНТРА
2001-05-07 21:00,23989,ОЭС ЦЕНТРА
2001-05-07 22:00,24569,ОЭС ЦЕНТРА
2001-05-07 23:00,22891,ОЭС ЦЕНТРА
