date,mw,region
2001-07-31 0:00,16939,ОЭС ЦЕНТРА
2001-07-31 1:00,15750,ОЭС ЦЕНТРА
2001-07-31 2:00,15522,ОЭС ЦЕНТРА
2001-07-31 3:00,15549,ОЭС ЦЕНТРА
2001-07-31 4:00,15671,ОЭС ЦЕНТРА
2001-07-31 5:00,15794,ОЭС ЦЕНТРА
2001-07-31 6:00,16130,ОЭС ЦЕНТРА
2001-07-31 7:00,17680,ОЭС ЦЕНТРА
2001-07-31 8:00,19278,ОЭС ЦЕНТРА
2001-07-31 9:00,21198,ОЭС ЦЕНТРА
2001-07-31 10:00,22065,ОЭС ЦЕНТРА
2001-07-31 11:00,21904,ОЭС ЦЕНТРА
2001-07-31 12:00,22190,ОЭС ЦЕНТРА
2001-07-31 13:00,22241,ОЭС ЦЕНТРА
2001-07-31 14:00,22144,ОЭС ЦЕНТРА
2001-07-31 15:00,21697,ОЭС ЦЕНТРА
2001-07-31 16:00,21089,ОЭС ЦЕНТРА
2001-07-31 17:00,20243,ОЭС ЦЕНТРА
2001-07-31 18:00,20125,ОЭС ЦЕНТРА
2001-07-31 19:00,20438,ОЭС ЦЕНТРА
2001-07-31 20:00,20158,ОЭС ЦЕНТРА
2001-07-31 21:00,20063,ОЭС ЦЕНТРА
2001-07-31 22:00,20256,ОЭС ЦЕНТРА
2001-07-31 23:00,19715,ОЭС ЦЕНТРА
