date,mw,region
2001-01-22 0:00,28929,ОЭС ЦЕНТРА
2001-01-22 1:00,27626,ОЭС ЦЕНТРА
2001-01-22 2:00,27329,ОЭС ЦЕНТРА
2001-01-22 3:00,27534,ОЭС ЦЕНТРА
2001-01-22 4:00,27613,ОЭС ЦЕНТРА
2001-01-22 5:00,27955,ОЭС ЦЕНТРА
2001-01-22 6:00,29176,ОЭС ЦЕНТРА
2001-01-22 7:00,31973,ОЭС ЦЕНТРА
2001-01-22 8:00,35876,ОЭС ЦЕНТРА
2001-01-22 9:00,37019,ОЭС ЦЕНТРА
2001-01-22 10:00,37750,ОЭС ЦЕНТРА
2001-01-22 11:00,37746,ОЭС ЦЕНТРА
2001-01-22 12:00,37631,ОЭС ЦЕНТРА
2001-01-22 13:00,37234,ОЭС ЦЕНТРА
2001-01-22 14:00,37542,ОЭС ЦЕНТРА
2001-01-22 15:00,37236,ОЭС ЦЕНТРА
2001-01-22 16:00,37688,ОЭС ЦЕНТРА
2001-01-22 17:00,38286,ОЭС ЦЕНТРА
2001-01-22 18:00,38634,ОЭС ЦЕНТРА
2001-01-22 19:00,38512,ОЭС ЦЕНТРА
2001-01-22 20:00,37731,ОЭС ЦЕНТРА
2001-01-22 21:00,36727,ОЭС ЦЕНТРА
2001-01-22 22:00,34058,ОЭС ЦЕНТРА
2001-01-22 23:00,32041,ОЭС ЦЕНТРА
