date,mw,region
2001-07-01 0:00,17854,ОЭС ЦЕНТРА
2001-07-01 1:00,17056,ОЭС ЦЕНТРА
2001-07-01 2:00,15912,ОЭС ЦЕНТРА
2001-07-01 3:00,15824,ОЭС ЦЕНТРА
2001-07-01 4:00,15817,ОЭС ЦЕНТРА
2001-07-01 5:00,15879,ОЭС ЦЕНТРА
2001-07-01 6:00,16403,ОЭС ЦЕНТРА
2001-07-01 7:00,16569,ОЭС ЦЕНТРА
2001-07-01 8:00,17054,ОЭС ЦЕНТРА
2001-07-01 9:00,18393,ОЭС ЦЕНТРА
2001-07-01 10:00,18812,ОЭС ЦЕНТРА
2001-07-01 11:00,19168,ОЭС ЦЕНТРА
2001-07-01 12:00,18938,ОЭС ЦЕНТРА
2001-07-01 13:00,19024,ОЭС ЦЕНТРА
2001-07-01 14:00,18778,ОЭС ЦЕНТРА
2001-07-01 15:00,18771,ОЭС ЦЕНТРА
2001-07-01 16:00,18756,ОЭС ЦЕНТРА
2001-07-01 17:00,18719,ОЭС ЦЕНТРА
2001-07-01 18:00,18872,ОЭС ЦЕНТРА
2001-07-01 19:00,18795,ОЭС ЦЕНТРА
2001-07-01 20:00,18985,ОЭС ЦЕНТРА
2001-07-01 21:00,19411,ОЭС ЦЕНТРА
2001-07-01 22:00,19361,ОЭС ЦЕНТРА
2001-07-01 23:00,18721,ОЭС ЦЕНТРА
