date,mw,region
2001-09-21 0:00,20370,ОЭС ЦЕНТРА
2001-09-21 1:00,18698,ОЭС ЦЕНТРА
2001-09-21 2:00,18635,ОЭС ЦЕНТРА
2001-09-21 3:00,18592,ОЭС ЦЕНТРА
2001-09-21 4:00,18634,ОЭС ЦЕНТРА
2001-09-21 5:00,18957,ОЭС ЦЕНТРА
2001-09-21 6:00,19944,ОЭС ЦЕНТРА
2001-09-21 7:00,22756,ОЭС ЦЕНТРА
2001-09-21 8:00,24239,ОЭС ЦЕНТРА
2001-09-21 9:00,25152,ОЭС ЦЕНТРА
2001-09-21 10:00,25611,ОЭС ЦЕНТРА
2001-09-21 11:00,25938,ОЭС ЦЕНТРА
2001-09-21 12:00,25303,ОЭС ЦЕНТРА
2001-09-21 13:00,24909,ОЭС ЦЕНТРА
2001-09-21 14:00,25117,ОЭС ЦЕНТРА
2001-09-21 15:00,24002,ОЭС ЦЕНТРА
2001-09-21 16:00,22810,ОЭС ЦЕНТРА
2001-09-21 17:00,22241,ОЭС ЦЕНТРА
2001-09-21 18:00,22600,ОЭС ЦЕНТРА
2001-09-21 19:00,23651,ОЭС ЦЕНТРА
2001-09-21 20:00,25607,ОЭС ЦЕНТРА
2001-09-21 21:00,27093,ОЭС ЦЕНТРА
2001-09-21 22:00,24597,ОЭС ЦЕНТРА
2001-09-21 23:00,22528,ОЭС ЦЕНТРА
