date,mw,region
2001-03-15 0:00,26497,ОЭС ЦЕНТРА
2001-03-15 1:00,25757,ОЭС ЦЕНТРА
2001-03-15 2:00,25226,ОЭС ЦЕНТРА
2001-03-15 3:00,25242,ОЭС ЦЕНТРА
2001-03-15 4:00,25460,ОЭС ЦЕНТРА
2001-03-15 5:00,26129,ОЭС ЦЕНТРА
2001-03-15 6:00,27800,ОЭС ЦЕНТРА
2001-03-15 7:00,29669,ОЭС ЦЕНТРА
2001-03-15 8:00,30755,ОЭС ЦЕНТРА
2001-03-15 9:00,31906,ОЭС ЦЕНТРА
2001-03-15 10:00,31465,ОЭС ЦЕНТРА
2001-03-15 11:00,31234,ОЭС ЦЕНТРА
2001-03-15 12:00,31246,ОЭС ЦЕНТРА
2001-03-15 13:00,31147,ОЭС ЦЕНТРА
2001-03-15 14:00,31437,ОЭС ЦЕНТРА
2001-03-15 15:00,30796,ОЭС ЦЕНТРА
2001-03-15 16:00,30692,ОЭС ЦЕНТРА
2001-03-15 17:00,30553,ОЭС ЦЕНТРА
2001-03-15 18:00,32529,ОЭС ЦЕНТРА
2001-03-15 19:00,34136,ОЭС ЦЕНТРА
2001-03-15 20:00,34216,ОЭС ЦЕНТРА
2001-03-15 21:00,32907,ОЭС ЦЕНТРА
2001-03-15 22:00,32262,ОЭС ЦЕНТРА
2001-03-15 23:00,29128,ОЭС ЦЕНТРА
