date,mw,region
2001-04-18 0:00,23080,ОЭС ЦЕНТРА
2001-04-18 1:00,22395,ОЭС ЦЕНТРА
2001-04-18 2:00,22380,ОЭС ЦЕНТРА
2001-04-18 3:00,22392,ОЭС ЦЕНТРА
2001-04-18 4:00,22453,ОЭС ЦЕНТРА
2001-04-18 5:00,22479,ОЭС ЦЕНТРА
2001-04-18 6:00,23540,ОЭС ЦЕНТРА
2001-04-18 7:00,26376,ОЭС ЦЕНТРА
2001-04-18 8:00,27998,ОЭС ЦЕНТРА
2001-04-18 9:00,29361,ОЭС ЦЕНТРА
2001-04-18 10:00,29768,ОЭС ЦЕНТРА
2001-04-18 11:00,28913,ОЭС ЦЕНТРА
2001-04-18 12:00,28029,ОЭС ЦЕНТРА
2001-04-18 13:00,27861,ОЭС ЦЕНТРА
2001-04-18 14:00,28017,ОЭС ЦЕНТРА
2001-04-18 15:00,27567,ОЭС ЦЕНТРА
2001-04-18 16:00,26605,ОЭС ЦЕНТРА
2001-04-18 17:00,25750,ОЭС ЦЕНТРА
2001-04-18 18:00,25240,ОЭС ЦЕНТРА
2001-04-18 19:00,25709,ОЭС ЦЕНТРА
2001-04-18 20:00,26534,ОЭС ЦЕНТРА
2001-04-18 21:00,27953,ОЭС ЦЕНТРА
2001-04-18 22:00,26993,ОЭС ЦЕНТРА
2001-04-18 23:00,25151,ОЭС ЦЕНТРА
