date,mw,region
2001-10-07 0:00,22557,ОЭС ЦЕНТРА
2001-10-07 1:00,20904,ОЭС ЦЕНТРА
2001-10-07 2:00,20659,ОЭС ЦЕНТРА
2001-10-07 3:00,20494,ОЭС ЦЕНТРА
2001-10-07 4:00,20579,ОЭС ЦЕНТРА
2001-10-07 5:00,20850,ОЭС ЦЕНТРА
2001-10-07 6:00,20953,ОЭС ЦЕНТРА
2001-10-07 7:00,21664,ОЭС ЦЕНТРА
2001-10-07 8:00,22322,ОЭС ЦЕНТРА
2001-10-07 9:00,22878,ОЭС ЦЕНТРА
2001-10-07 10:00,22833,ОЭС ЦЕНТРА
2001-10-07 11:00,23035,ОЭС ЦЕНТРА
2001-10-07 12:00,23380,ОЭС ЦЕНТРА
2001-10-07 13:00,23238,ОЭС ЦЕНТРА
2001-10-07 14:00,23118,ОЭС ЦЕНТРА
2001-10-07 15:00,22806,ОЭС ЦЕНТРА
2001-10-07 16:00,22699,ОЭС ЦЕНТРА
2001-10-07 17:00,23415,ОЭС ЦЕНТРА
2001-10-07 18:00,24241,ОЭС ЦЕНТРА
2001-10-07 19:00,25884,ОЭС ЦЕНТРА
2001-10-07 20:00,28258,ОЭС ЦЕНТРА
2001-10-07 21:00,27390,ОЭС ЦЕНТРА
2001-10-07 22:00,25000,ОЭС ЦЕНТРА
2001-10-07 23:00,24089,ОЭС ЦЕНТРА
