date,mw,region
2001-11-21 0:00,28160,ОЭС ЦЕНТРА
2001-11-21 1:00,27392,ОЭС ЦЕНТРА
2001-11-21 2:00,26870,ОЭС ЦЕНТРА
2001-11-21 3:00,26664,ОЭС ЦЕНТРА
2001-11-21 4:00,26773,ОЭС ЦЕНТРА
2001-11-21 5:00,27345,ОЭС ЦЕНТРА
2001-11-21 6:00,28561,ОЭС ЦЕНТРА
2001-11-21 7:00,31220,ОЭС ЦЕНТРА
2001-11-21 8:00,32938,ОЭС ЦЕНТРА
2001-11-21 9:00,34177,ОЭС ЦЕНТРА
2001-11-21 10:00,34764,ОЭС ЦЕНТРА
2001-11-21 11:00,34315,ОЭС ЦЕНТРА
2001-11-21 12:00,34065,ОЭС ЦЕНТРА
2001-11-21 13:00,34417,ОЭС ЦЕНТРА
2001-11-21 14:00,34708,ОЭС ЦЕНТРА
2001-11-21 15:00,35465,ОЭС ЦЕНТРА
2001-11-21 16:00,35611,ОЭС ЦЕНТРА
2001-11-21 17:00,36208,ОЭС ЦЕНТРА
2001-11-21 18:00,36877,ОЭС ЦЕНТРА
2001-11-21 19:00,36124,ОЭС ЦЕНТРА
2001-11-21 20:00,35329,ОЭС ЦЕНТРА
2001-11-21 21:00,34239,ОЭС ЦЕНТРА
2001-11-21 22:00,32634,ОЭС ЦЕНТРА
2001-11-21 23:00,30635,ОЭС ЦЕНТРА
