date,mw,region
2001-09-25 0:00,20752,ОЭС ЦЕНТРА
2001-09-25 1:00,19842,ОЭС ЦЕНТРА
2001-09-25 2:00,19809,ОЭС ЦЕНТРА
2001-09-25 3:00,19841,ОЭС ЦЕНТРА
2001-09-25 4:00,19975,ОЭС ЦЕНТРА
2001-09-25 5:00,20182,ОЭС ЦЕНТРА
2001-09-25 6:00,20775,ОЭС ЦЕНТРА
2001-09-25 7:00,22240,ОЭС ЦЕНТРА
2001-09-25 8:00,25188,ОЭС ЦЕНТРА
2001-09-25 9:00,26775,ОЭС ЦЕНТРА
2001-09-25 10:00,27021,ОЭС ЦЕНТРА
2001-09-25 11:00,26767,ОЭС ЦЕНТРА
2001-09-25 12:00,26191,ОЭС ЦЕНТРА
2001-09-25 13:00,25470,ОЭС ЦЕНТРА
2001-09-25 14:00,25821,ОЭС ЦЕНТРА
2001-09-25 15:00,24787,ОЭС ЦЕНТРА
2001-09-25 16:00,24315,ОЭС ЦЕНТРА
2001-09-25 17:00,24115,ОЭС ЦЕНТРА
2001-09-25 18:00,24793,ОЭС ЦЕНТРА
2001-09-25 19:00,26538,ОЭС ЦЕНТРА
2001-09-25 20:00,28166,ОЭС ЦЕНТРА
2001-09-25 21:00,27758,ОЭС ЦЕНТРА
2001-09-25 22:00,25383,ОЭС ЦЕНТРА
2001-09-25 23:00,22971,ОЭС ЦЕНТРА
