date,mw,region
2001-04-09 0:00,23412,ОЭС ЦЕНТРА
2001-04-09 1:00,22319,ОЭС ЦЕНТРА
2001-04-09 2:00,22047,ОЭС ЦЕНТРА
2001-04-09 3:00,22056,ОЭС ЦЕНТРА
2001-04-09 4:00,22317,ОЭС ЦЕНТРА
2001-04-09 5:00,23025,ОЭС ЦЕНТРА
2001-04-09 6:00,23778,ОЭС ЦЕНТРА
2001-04-09 7:00,25397,ОЭС ЦЕНТРА
2001-04-09 8:00,27277,ОЭС ЦЕНТРА
2001-04-09 9:00,28282,ОЭС ЦЕНТРА
2001-04-09 10:00,29087,ОЭС ЦЕНТРА
2001-04-09 11:00,29082,ОЭС ЦЕНТРА
2001-04-09 12:00,28903,ОЭС ЦЕНТРА
2001-04-09 13:00,28042,ОЭС ЦЕНТРА
2001-04-09 14:00,27715,ОЭС ЦЕНТРА
2001-04-09 15:00,27274,ОЭС ЦЕНТРА
2001-04-09 16:00,26485,ОЭС ЦЕНТРА
2001-04-09 17:00,26024,ОЭС ЦЕНТРА
2001-04-09 18:00,25752,ОЭС ЦЕНТРА
2001-04-09 19:00,25841,ОЭС ЦЕНТРА
2001-04-09 20:00,26788,ОЭС ЦЕНТРА
2001-04-09 21:00,28600,ОЭС ЦЕНТРА
2001-04-09 22:00,27692,ОЭС ЦЕНТРА
2001-04-09 23:00,24799,ОЭС ЦЕНТРА
