date,mw,region
2001-04-20 0:00,23359,ОЭС ЦЕНТРА
2001-04-20 1:00,21487,ОЭС ЦЕНТРА
2001-04-20 2:00,21278,ОЭС ЦЕНТРА
2001-04-20 3:00,21448,ОЭС ЦЕНТРА
2001-04-20 4:00,21997,ОЭС ЦЕНТРА
2001-04-20 5:00,21950,ОЭС ЦЕНТРА
2001-04-20 6:00,23265,ОЭС ЦЕНТРА
2001-04-20 7:00,25019,ОЭС ЦЕНТРА
2001-04-20 8:00,26887,ОЭС ЦЕНТРА
2001-04-20 9:00,28732,ОЭС ЦЕНТРА
2001-04-20 10:00,29401,ОЭС ЦЕНТРА
2001-04-20 11:00,28673,ОЭС ЦЕНТРА
2001-04-20 12:00,28021,ОЭС ЦЕНТРА
2001-04-20 13:00,27996,ОЭС ЦЕНТРА
2001-04-20 14:00,28045,ОЭС ЦЕНТРА
2001-04-20 15:00,27918,ОЭС ЦЕНТРА
2001-04-20 16:00,26810,ОЭС ЦЕНТРА
2001-04-20 17:00,25688,ОЭС ЦЕНТРА
2001-04-20 18:00,25533,ОЭС ЦЕНТРА
2001-04-20 19:00,26025,ОЭС ЦЕНТРА
2001-04-20 20:00,26916,ОЭС ЦЕНТРА
2001-04-20 21:00,28387,ОЭС ЦЕНТРА
2001-04-20 22:00,27319,ОЭС ЦЕНТРА
2001-04-20 23:00,24861,ОЭС ЦЕНТРА
