date,mw,region
2001-07-30 0:00,17447,ОЭС ЦЕНТРА
2001-07-30 1:00,15751,ОЭС ЦЕНТРА
2001-07-30 2:00,15121,ОЭС ЦЕНТРА
2001-07-30 3:00,14977,ОЭС ЦЕНТРА
2001-07-30 4:00,15067,ОЭС ЦЕНТРА
2001-07-30 5:00,15783,ОЭС ЦЕНТРА
2001-07-30 6:00,16930,ОЭС ЦЕНТРА
2001-07-30 7:00,18475,ОЭС ЦЕНТРА
2001-07-30 8:00,19304,ОЭС ЦЕНТРА
2001-07-30 9:00,21773,ОЭС ЦЕНТРА
2001-07-30 10:00,22248,ОЭС ЦЕНТРА
2001-07-30 11:00,22047,ОЭС ЦЕНТРА
2001-07-30 12:00,21647,ОЭС ЦЕНТРА
2001-07-30 13:00,21813,ОЭС ЦЕНТРА
2001-07-30 14:00,21752,ОЭС ЦЕНТРА
2001-07-30 15:00,21365,ОЭС ЦЕНТРА
2001-07-30 16:00,20861,ОЭС ЦЕНТРА
2001-07-30 17:00,20034,ОЭС ЦЕНТРА
2001-07-30 18:00,19473,ОЭС ЦЕНТРА
2001-07-30 19:00,19397,ОЭС ЦЕНТРА
2001-07-30 20:00,19743,ОЭС ЦЕНТРА
2001-07-30 21:00,20625,ОЭС ЦЕНТРА
2001-07-30 22:00,20393,ОЭС ЦЕНТРА
2001-07-30 23:00,19631,ОЭС ЦЕНТРА
