date,mw,region
2001-02-16 0:00,29080,ОЭС ЦЕНТРА
2001-02-16 1:00,27941,ОЭС ЦЕНТРА
2001-02-16 2:00,27299,ОЭС ЦЕНТРА
2001-02-16 3:00,27235,ОЭС ЦЕНТРА
2001-02-16 4:00,27238,ОЭС ЦЕНТРА
2001-02-16 5:00,27927,ОЭС ЦЕНТРА
2001-02-16 6:00,29866,ОЭС ЦЕНТРА
2001-02-16 7:00,31221,ОЭС ЦЕНТРА
2001-02-16 8:00,33703,ОЭС ЦЕНТРА
2001-02-16 9:00,35508,ОЭС ЦЕНТРА
2001-02-16 10:00,35763,ОЭС ЦЕНТРА
2001-02-16 11:00,35432,ОЭС ЦЕНТРА
2001-02-16 12:00,34657,ОЭС ЦЕНТРА
2001-02-16 13:00,34354,ОЭС ЦЕНТРА
2001-02-16 14:00,34608,ОЭС ЦЕНТРА
2001-02-16 15:00,33985,ОЭС ЦЕНТРА
2001-02-16 16:00,33944,ОЭС ЦЕНТРА
2001-02-16 17:00,35193,ОЭС ЦЕНТРА
2001-02-16 18:00,36130,ОЭС ЦЕНТРА
2001-02-16 19:00,36719,ОЭС ЦЕНТРА
2001-02-16 20:00,36686,ОЭС ЦЕНТРА
2001-02-16 21:00,36063,ОЭС ЦЕНТРА
2001-02-16 22:00,33730,ОЭС ЦЕНТРА
2001-02-16 23:00,31669,ОЭС ЦЕНТРА
